Message ID,Send Time,Receive Time,Status,Error
0,10322070469,10322070658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070669,10322070707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070869,10322070906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071070,10322071106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071270,10322071308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071470,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071670,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071870,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072070,10322072115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072270,10322072310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072471,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072671,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072871,10322073015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073071,10322073108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073271,10322073430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073471,10322073507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073672,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073872,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074072,10322074104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074272,10322074313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074472,10322074511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074672,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074872,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075073,10322075106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075273,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075473,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075673,10322075718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075873,10322075915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076073,10322076115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076274,10322076319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076474,10322076512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076674,10322076715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076874,10322076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077074,10322077113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077274,10322077309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077474,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077675,10322077709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077875,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078075,10322078114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078275,10322078321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078475,10322078540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078676,10322078719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078876,10322078922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079076,10322079117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079276,10322079333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079476,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079676,10322079723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079876,10322079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080077,10322080124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080277,10322080317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080477,10322080522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080677,10322080716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080877,10322080952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081078,10322081120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081278,10322081391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081478,10322081626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081678,10322081720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081878,10322081914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082078,10322082118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082278,10322082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082479,10322082518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082679,10322082720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082879,10322082923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083079,10322083114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083279,10322083319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083479,10322083644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083680,10322083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083880,10322083917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084080,10322084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084280,10322084330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084480,10322084520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084680,10322084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084880,10322084919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085081,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085281,10322085315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085481,10322085520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085681,10322085725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085881,10322085920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086081,10322086172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086282,10322086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086482,10322086515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086682,10322086726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086882,10322086923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087082,10322087118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087282,10322087320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087482,10322087520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087683,10322087729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087883,10322087912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088083,10322088131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088283,10322088353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088483,10322088524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088683,10322088728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088883,10322088925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089084,10322089156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089284,10322089338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089484,10322089542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089684,10322089767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089884,10322089923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090084,10322090124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090285,10322090355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090485,10322090528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090685,10322090724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090885,10322090922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091085,10322091125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091285,10322091326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
