Message ID,Send Time,Receive Time,Status,Error
0,10322070349,10322070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070549,10322070581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070749,10322070785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070949,10322070990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071149,10322071197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071350,10322071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071550,10322071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071750,10322071788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071950,10322071989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072150,10322072193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072350,10322072387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072550,10322072633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072750,10322072787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072951,10322072992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073151,10322073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073351,10322073387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073551,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073751,10322073789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073951,10322073993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074152,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074352,10322074390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074552,10322074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074752,10322074907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074952,10322074989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075152,10322075190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075352,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075553,10322075589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075753,10322075793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075953,10322075987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076153,10322076202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076353,10322076398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076553,10322076595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076753,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076954,10322077018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077154,10322077194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077354,10322077390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077554,10322077726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077754,10322077815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077954,10322077989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078155,10322078195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078355,10322078395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078555,10322078592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078755,10322078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078955,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079155,10322079249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079356,10322079394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079556,10322079606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079756,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079956,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080156,10322080201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080356,10322080576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080556,10322080589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080757,10322080798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080957,10322080992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081157,10322081191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081357,10322081403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081557,10322081606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081757,10322081795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081958,10322081993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082158,10322082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082358,10322082392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082558,10322082606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082758,10322082823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082958,10322083005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083158,10322083198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083359,10322083395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083559,10322083592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083759,10322083848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083959,10322083997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084159,10322084203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084359,10322084477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084560,10322084597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084760,10322084796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084960,10322085090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085160,10322085196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085360,10322085392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085560,10322085597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085760,10322085872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085961,10322086007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086161,10322086200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086361,10322086398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086561,10322086596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086761,10322086803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086961,10322087003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087161,10322087379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087362,10322087398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087562,10322087620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087762,10322087795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087962,10322088004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088162,10322088202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088362,10322088403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088562,10322088604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088763,10322088806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088963,10322088998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089163,10322089205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089363,10322089401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089563,10322089606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089763,10322089824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089964,10322090004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090164,10322090212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090364,10322090404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090564,10322090633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090764,10322090805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090964,10322091008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091165,10322091263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091365,10322091407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091565,10322091598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091765,10322091870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
