Message ID,Send Time,Receive Time,Status,Error
0,10322071071,10322071221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071271,10322071301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071471,10322071503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071672,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071872,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072072,10322072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072272,10322072302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072472,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072672,10322072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072873,10322072992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073073,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073273,10322073305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073473,10322073503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073673,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073873,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074074,10322074104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074274,10322074304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074474,10322074507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074674,10322074721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074874,10322074906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075074,10322075112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075274,10322075305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075475,10322075506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075675,10322075706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075875,10322075916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076075,10322076120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076275,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076475,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076676,10322076722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076876,10322076946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077076,10322077109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077276,10322077329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077476,10322077515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077676,10322077708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077876,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078077,10322078180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078277,10322078310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078477,10322078530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078677,10322078711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078877,10322079526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079077,10322079544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079277,10322079561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079478,10322079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079678,10322079753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079878,10322079912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080078,10322080106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080278,10322080424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080478,10322080514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080679,10322080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080879,10322080937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081079,10322081111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081279,10322081346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081479,10322081512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081679,10322081782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081879,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082080,10322082109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082280,10322082310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082480,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082680,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082880,10322082911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083080,10322083190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083281,10322083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083481,10322083587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083681,10322083711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083881,10322083914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084081,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084281,10322084311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084481,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084682,10322084734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084882,10322084914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085082,10322085114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085282,10322085456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085482,10322085515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085682,10322085716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085882,10322085913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086083,10322086132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086283,10322086316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086483,10322086515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086683,10322086726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086883,10322086932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087083,10322087132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087283,10322087320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087484,10322087516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087684,10322087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087884,10322087917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088084,10322088129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088284,10322088358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088484,10322088516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088684,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088885,10322088921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089085,10322089121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089285,10322089334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089485,10322089531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089685,10322089777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089885,10322089918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090085,10322090116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090286,10322090348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090486,10322090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090686,10322090719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090886,10322090917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091086,10322091121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091286,10322091317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091487,10322091522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091687,10322091715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091887,10322092019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092087,10322092119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092287,10322092319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092487,10322092520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092687,10322092717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092888,10322092916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093088,10322093119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093288,10322093318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093488,10322093538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093688,10322093722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093888,10322093919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094089,10322094123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094289,10322094320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094489,10322094565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094689,10322094719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094889,10322094942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095089,10322095120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095289,10322095322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095490,10322095524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095690,10322095729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095890,10322095923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096090,10322096120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096290,10322096371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096490,10322096522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096691,10322096724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096891,10322096922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097091,10322097132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097291,10322097321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097491,10322097522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097691,10322097798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097891,10322097920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098092,10322098123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098292,10322098325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098492,10322098607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098692,10322098726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098892,10322098966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099092,10322099124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099293,10322099324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099493,10322099526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099693,10322099767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099893,10322100275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100093,10322100391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100293,10322100415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100493,10322100525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100694,10322100724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100894,10322100925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101094,10322101123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101294,10322101326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101494,10322101522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101694,10322101725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101894,10322101927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102095,10322102274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102295,10322102324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102495,10322102532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102695,10322102730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102895,10322102927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103095,10322103127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103296,10322103335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103496,10322103526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103696,10322103743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103896,10322103930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104096,10322104182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104296,10322104377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104496,10322104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104697,10322104728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104897,10322104927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105097,10322105202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105297,10322105330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105497,10322105530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105697,10322105728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322105897,10322105932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106098,10322106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106298,10322106332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106498,10322106613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106698,10322106732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322106898,10322106929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322107098,10322107140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322107298,10322107404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107499,10322107528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107699,10322107733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322107899,10322108002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322108099,10322108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322108299,10322108329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108499,10322108529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108699,10322108879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322108900,10322108929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322109100,10322109131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322109300,10322109331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109500,10322109557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109700,10322109756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322109900,10322109932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322110101,10322110132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322110301,10322110331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110501,10322110536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110701,10322110736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322110901,10322110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322111101,10322111202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322111301,10322111344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111502,10322111550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111702,10322111735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322111902,10322111931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322112102,10322112132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322112302,10322112334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112502,10322112545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112703,10322112734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322112903,10322112937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322113103,10322113156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322113303,10322113341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113503,10322113534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113703,10322113735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322113903,10322113967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322114104,10322114136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
