Message ID,Send Time,Receive Time,Status,Error
0,10322070210,10322070356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070410,10322070439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070610,10322070639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070810,10322070846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071011,10322071050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071211,10322071240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071411,10322071455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071611,10322071881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071811,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072011,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072211,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072412,10322072447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072612,10322072645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072812,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073012,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073212,10322073311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073412,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073613,10322073643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073813,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074013,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074213,10322074324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074413,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074613,10322074998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074813,10322075043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075014,10322075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075214,10322075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075414,10322075447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075614,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075814,10322075846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076014,10322076046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076214,10322076246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076415,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076615,10322076676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076815,10322077017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077015,10322077072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077215,10322077248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077415,10322077475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077616,10322077650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077816,10322077847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078016,10322078049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078216,10322078280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078416,10322078466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078616,10322078655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078816,10322078847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079017,10322079055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079217,10322079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079417,10322079505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079617,10322079654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079817,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080017,10322080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080217,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080418,10322080514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080618,10322080650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080818,10322080852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081018,10322081117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081218,10322081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081418,10322081467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081619,10322081653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081819,10322081850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082019,10322082150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082219,10322082271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082419,10322082462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082619,10322082650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082819,10322082850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083020,10322083159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083220,10322083262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083420,10322083459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083620,10322083670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083820,10322083851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084020,10322084191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084221,10322084260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084421,10322084453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084621,10322084653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084821,10322084880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085021,10322085053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085221,10322085255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085421,10322085450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085622,10322085653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085822,10322085865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086022,10322086054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086222,10322086264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086422,10322086464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086622,10322086657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086823,10322086858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087023,10322087065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087223,10322087261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087423,10322087458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087623,10322087662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087823,10322087881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088023,10322088058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088224,10322088256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088424,10322088457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088624,10322088665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088824,10322088870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089024,10322089057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089224,10322089302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089425,10322089459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089625,10322089664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089825,10322089904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090025,10322090065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090225,10322090296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090425,10322090536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090625,10322090657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090826,10322090922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091026,10322091065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091226,10322091267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091426,10322091458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091626,10322091657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091826,10322091934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092027,10322092057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092227,10322092279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092427,10322092463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092627,10322092659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092827,10322092967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093028,10322093061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093228,10322093259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093428,10322093457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093628,10322093658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093828,10322093870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
