Message ID,Send Time,Receive Time,Status,Error
0,10322070254,10322070405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070454,10322070486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070655,10322070688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070855,10322070883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071055,10322071088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071255,10322071303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071455,10322071484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071655,10322071712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071856,10322071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072056,10322072089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072256,10322072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072456,10322072490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072656,10322072686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072856,10322072889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073056,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073257,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073457,10322073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073657,10322073689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073857,10322073897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074057,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074257,10322074289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074458,10322074494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074658,10322074697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074858,10322074901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075058,10322075124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075258,10322075289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075458,10322075489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075658,10322075688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075859,10322075891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076059,10322076135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076259,10322076299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076459,10322076494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076659,10322076708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076859,10322076891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077060,10322077091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077260,10322077325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077460,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077660,10322077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077860,10322077900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078061,10322078092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078261,10322078331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078461,10322078492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078661,10322078693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078861,10322078953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079061,10322079090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079262,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079462,10322079510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079662,10322079823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079862,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080062,10322080093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080262,10322080295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080462,10322080494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080663,10322080694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080863,10322080890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081063,10322081092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081263,10322081337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081463,10322081493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081663,10322081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081863,10322081892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082064,10322082095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082264,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082464,10322082496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082664,10322082703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082864,10322082903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083064,10322083095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083265,10322083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083465,10322083493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083665,10322083701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083865,10322083898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084065,10322084098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084265,10322084335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084465,10322084496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084666,10322084718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084866,10322084904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085066,10322085094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085266,10322085304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085466,10322085497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085666,10322085707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085866,10322086012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086067,10322086096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086267,10322086301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086467,10322086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086667,10322086708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086867,10322086900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087067,10322087099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087268,10322087297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087468,10322087498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087668,10322087700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
