Message ID,Send Time,Receive Time,Status,Error
0,10322070135,10322070276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070336,10322070368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070536,10322070567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070736,10322070771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070936,10322070975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071136,10322071167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071336,10322071374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071536,10322071569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071737,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071937,10322071994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072137,10322072169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072337,10322072469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072537,10322072577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072737,10322072768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072938,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073138,10322073178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073338,10322073366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073538,10322073567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073738,10322073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073938,10322073968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074138,10322074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074339,10322074518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074539,10322074570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074739,10322074776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074939,10322074970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075139,10322075171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075339,10322075369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075539,10322075572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075740,10322075771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075940,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076140,10322076173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076340,10322076476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076540,10322076571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076740,10322076772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076941,10322076972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077141,10322077177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077341,10322077373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077541,10322077604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077741,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077941,10322077976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078141,10322078179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078342,10322078419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078542,10322078578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078742,10322078772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078942,10322078985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
