Message ID,Send Time,Receive Time,Status,Error
0,10322070865,10322071006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071065,10322071107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071265,10322071703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071466,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071666,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071866,10322071946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072066,10322072103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072266,10322072303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072466,10322072557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072667,10322072713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072867,10322072905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073067,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073267,10322073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073467,10322073509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073667,10322073706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073867,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074068,10322074115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074268,10322074332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074468,10322074573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074668,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074868,10322074905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075068,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075268,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075469,10322075505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075669,10322075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075869,10322075924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076069,10322076105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076269,10322076325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076469,10322076515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076670,10322076707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076870,10322076912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077070,10322077113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077270,10322077303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077470,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077670,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077871,10322077909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078071,10322078107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078271,10322078460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078471,10322078507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078671,10322078712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078872,10322078919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079072,10322079139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079272,10322079315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079472,10322079513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079672,10322079712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079872,10322079923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080072,10322080108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080273,10322080311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080473,10322080504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080673,10322080711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080873,10322080922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081073,10322081111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081273,10322081326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081474,10322081513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081674,10322081712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081874,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082074,10322082156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082274,10322082313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082474,10322082512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082674,10322082800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082875,10322082912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083075,10322083116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083275,10322083311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083475,10322083519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083675,10322083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083875,10322083913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084076,10322084122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084276,10322084340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084476,10322084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084676,10322084784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084876,10322084943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085076,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085276,10322085416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085477,10322085544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085677,10322085714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085877,10322085925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086077,10322086126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086277,10322086317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086477,10322086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086678,10322086728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086878,10322086948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087078,10322087129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087278,10322087321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087478,10322087529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087678,10322087714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
