Message ID,Send Time,Receive Time,Status,Error
0,10322070229,10322070387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070429,10322070470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070629,10322070662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070829,10322070869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071029,10322071075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071229,10322071269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071430,10322071471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071630,10322071673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071830,10322071865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072030,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072230,10322072277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072430,10322072474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072630,10322072670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072831,10322072884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073031,10322073069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073231,10322073273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073431,10322073490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073631,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073831,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074032,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074232,10322074279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074432,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074632,10322074670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074832,10322074867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075032,10322075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075233,10322075284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075433,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075633,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075833,10322075907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076033,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076233,10322076278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076433,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076634,10322076718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076834,10322076874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077034,10322077073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077234,10322077335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077434,10322077510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077634,10322077676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077835,10322077889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078035,10322078072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078235,10322078282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078435,10322078473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078635,10322078677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078835,10322078886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079035,10322079072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079236,10322079289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079436,10322079473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079636,10322079673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079836,10322080001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080036,10322080088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080237,10322080277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
