Message ID,Send Time,Receive Time,Status,Error
0,10322071053,10322071214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071254,10322071311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071454,10322071485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071654,10322071688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071854,10322071908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072054,10322072083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072254,10322072288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072454,10322072549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072655,10322072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072855,10322072889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073055,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073255,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073455,10322073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073655,10322073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073856,10322073897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074056,10322074087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074256,10322074286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074456,10322074489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074656,10322074692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074856,10322074900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075056,10322075087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075257,10322075289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075457,10322075489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075657,10322075687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075857,10322075891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076057,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076257,10322076301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076458,10322076492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076658,10322076884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
