Message ID,Send Time,Receive Time,Status,Error
0,10322070600,10322070755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070800,10322070832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071000,10322071031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071200,10322071233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071400,10322071436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071601,10322071636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071801,10322071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072001,10322072033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072201,10322072278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072401,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072601,10322072630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072802,10322072882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073002,10322073032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073202,10322073234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073402,10322073504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073602,10322073635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073802,10322073833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074002,10322074101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074203,10322074240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074403,10322074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074603,10322074719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074803,10322074853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075003,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075203,10322075235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075403,10322075434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075604,10322075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075804,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076004,10322076040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076204,10322076245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076404,10322076615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076604,10322076654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076805,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077005,10322077126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077205,10322077244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077405,10322077533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077605,10322077637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077805,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078006,10322078141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078206,10322078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078406,10322078440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078606,10322078769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078806,10322078836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079006,10322079039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079206,10322079259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079407,10322079486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079607,10322079644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079807,10322079986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080007,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080207,10322080247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080407,10322080438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080607,10322080641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080808,10322080848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081008,10322081036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081208,10322081236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081408,10322081446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081608,10322081642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081808,10322081838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082008,10322082217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
