Message ID,Send Time,Receive Time,Status,Error
0,10322071067,10322071227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071267,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071467,10322071506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071668,10322071728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071868,10322071898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072068,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072268,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072468,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072668,10322072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072868,10322072904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073068,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073269,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073469,10322073528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073669,10322073710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073869,10322073902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074069,10322074112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074269,10322074300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074470,10322074502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074670,10322074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074870,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075070,10322075105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075270,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075470,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075670,10322075701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
