Message ID,Send Time,Receive Time,Status,Error
0,10322070984,10322071136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071185,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071385,10322071429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071585,10322071626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071785,10322071817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071985,10322072019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072185,10322072220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072386,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072586,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072786,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072986,10322073035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073186,10322073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073387,10322073419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073587,10322073618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073787,10322073840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073987,10322074043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074187,10322074216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074387,10322074418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074587,10322074617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074788,10322074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074988,10322075026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075188,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075388,10322075419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075588,10322075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075788,10322075849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075989,10322076069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076189,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076389,10322076505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076589,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076789,10322076820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076989,10322077020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077190,10322077224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077390,10322077423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077590,10322077626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077790,10322077961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077990,10322078022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078191,10322078224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078391,10322078423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078591,10322078621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078791,10322078825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078991,10322079025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079191,10322079225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079391,10322079425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079592,10322079624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079792,10322079822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079992,10322080033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080192,10322080258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080392,10322080423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080592,10322080645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080792,10322080844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080993,10322081027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081193,10322081225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081393,10322081424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081593,10322081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081793,10322081829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081993,10322082075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082194,10322082227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082394,10322082428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082594,10322082634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082794,10322082824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082994,10322083052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083194,10322083226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083395,10322083600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083595,10322083634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083795,10322083827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083995,10322084053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084195,10322084233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084395,10322084445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084596,10322084627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084796,10322084825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084996,10322085038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085196,10322085229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085396,10322085425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085596,10322085635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
