Message ID,Send Time,Receive Time,Status,Error
0,10322070453,10322070601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070653,10322070708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070853,10322070910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071053,10322071096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071254,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071454,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071654,10322071757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071854,10322071933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072054,10322072103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072254,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072454,10322072506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072655,10322072706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072855,10322072893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073055,10322073107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073255,10322073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073455,10322073504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073655,10322073697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073856,10322073911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074056,10322074114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074256,10322074330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074456,10322074575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074656,10322074713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074856,10322074895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075056,10322075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075257,10322075301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075457,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075657,10322075892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075857,10322075923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076057,10322076096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076257,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076458,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076658,10322076696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076858,10322076901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077058,10322077101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077258,10322077292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077458,10322077577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077659,10322077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077859,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078059,10322078098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078259,10322078460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078459,10322078500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078659,10322078701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078859,10322078909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079060,10322079139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079260,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079460,10322079503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079660,10322079701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079860,10322079913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080060,10322080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080261,10322080303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080461,10322080494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080661,10322080700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080861,10322080898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081061,10322081102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081261,10322081306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081462,10322081514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081662,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081862,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082062,10322082157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082262,10322082303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082462,10322082501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082662,10322082699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082863,10322082903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083063,10322083117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083263,10322083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083463,10322083508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083663,10322083709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083863,10322083902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084064,10322084122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084264,10322084300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084464,10322084505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084664,10322084782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084864,10322084904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085065,10322085112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085265,10322085416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085465,10322085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085665,10322085714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085865,10322085905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086065,10322086105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086266,10322086305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086466,10322086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086666,10322086728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086866,10322086947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087066,10322087106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
