Message ID,Send Time,Receive Time,Status,Error
0,10322070264,10322070405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070464,10322070496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070665,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070865,10322070897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071065,10322071103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071265,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071465,10322071503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071665,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071866,10322071904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072066,10322072106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072266,10322072319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072466,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072666,10322072707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072866,10322072958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073066,10322073109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073267,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073467,10322073509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073667,10322073709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073867,10322073909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074067,10322074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074267,10322074305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074468,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074668,10322074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074868,10322074905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075068,10322075107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075268,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075468,10322075521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075669,10322075709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075869,10322075902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076069,10322076136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076269,10322076309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076469,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076669,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076869,10322076911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077070,10322077116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077270,10322077311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077470,10322077512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077670,10322077728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077870,10322077910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078070,10322078110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078271,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078471,10322078510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078671,10322078739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078871,10322078919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079071,10322079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079271,10322079352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079471,10322079510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079672,10322079726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079872,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080072,10322080109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080272,10322080312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080472,10322080574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080672,10322080712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080873,10322080913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081073,10322081114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081273,10322081316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081473,10322081517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081673,10322081719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081873,10322081921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082073,10322082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082274,10322082314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082474,10322082515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082674,10322082845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082874,10322082914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083074,10322083113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083274,10322083316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083475,10322083513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083675,10322083712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083875,10322083916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084075,10322084113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084275,10322084315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084475,10322084512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084676,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084876,10322084922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085076,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085276,10322085319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
