Message ID,Send Time,Receive Time,Status,Error
0,10322070910,10322071055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071110,10322071150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071310,10322071370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071511,10322071541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071711,10322071746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071911,10322071942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072111,10322072145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072311,10322072343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072512,10322072553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072712,10322072743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072912,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073112,10322073251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073313,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073513,10322073547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073713,10322073747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073913,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074113,10322074146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074313,10322074345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074513,10322074546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074714,10322074743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074914,10322074945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075114,10322075154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075314,10322075348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075514,10322075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075714,10322075749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
