Message ID,Send Time,Receive Time,Status,Error
0,10322070861,10322071217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071061,10322071227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071261,10322071391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071461,10322071509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071661,10322071693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071861,10322071897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072061,10322072095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072262,10322072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072462,10322072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072662,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072862,10322072908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073062,10322073100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073262,10322073290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073463,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073663,10322073694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073863,10322073902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074063,10322074095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074263,10322074329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074463,10322074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074663,10322074760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074864,10322074907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075064,10322075096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075264,10322075379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075464,10322075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075664,10322075696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075864,10322075995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076065,10322076099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076265,10322076311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076465,10322076498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076665,10322076703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076865,10322076895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077065,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077265,10322077299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077466,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077666,10322077711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077866,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078066,10322078097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078266,10322078429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078466,10322078497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078667,10322078699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078867,10322078898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079067,10322079095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079267,10322079324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079467,10322079515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079667,10322079722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079867,10322079901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080068,10322080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080268,10322080299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080468,10322080502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080668,10322080698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080868,10322080900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081068,10322081099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081269,10322081344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081469,10322081511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081669,10322081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081869,10322081901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082069,10322082099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082269,10322082304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082470,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082670,10322082701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082870,10322082903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083070,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083270,10322083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083470,10322083503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083670,10322083711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083871,10322083904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084071,10322084100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084271,10322084303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084471,10322084516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084671,10322084776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084871,10322084914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085072,10322085104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085272,10322085401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085472,10322085536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085672,10322085715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085872,10322086012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086072,10322086132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086272,10322086307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086473,10322086632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086673,10322086718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086873,10322086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087073,10322087103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087273,10322087302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087473,10322087508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087674,10322087710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087874,10322087903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088074,10322088136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088274,10322088311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088474,10322088505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088674,10322088705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088874,10322088905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089075,10322089108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089275,10322089308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089475,10322089551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089675,10322089709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089875,10322089905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090075,10322090160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090276,10322090344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090476,10322090506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090676,10322090706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090876,10322090907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091076,10322091116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091276,10322091304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091476,10322091518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091677,10322091711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091877,10322091911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092077,10322092110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092277,10322092355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092477,10322092575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092677,10322092713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092878,10322092906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093078,10322093108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093278,10322093307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093478,10322093538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093678,10322093711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
