Message ID,Send Time,Receive Time,Status
196,6394106436,6394106464,1
197,6394106537,6394106568,1
198,6394106637,6394106666,1
199,6394106737,6394106766,1
200,6394106837,6394106867,1
201,6394106937,6394106966,1
202,6394107038,6394107066,1
203,6394107138,6394107168,1
204,6394107238,6394107266,1
205,6394107338,6394107370,1
206,6394107438,6394107467,1
207,6394107539,6394107578,1
208,6394107639,6394107668,1
209,6394107739,6394107772,1
210,6394107839,6394107868,1
211,6394107939,6394107970,1
212,6394108040,6394108070,1
213,6394108140,6394108289,1
214,6394108240,6394108296,1
215,6394108340,6394108370,1
216,6394108440,6394108470,1
217,6394108541,6394108571,1
218,6394108641,6394108669,1
219,6394108741,6394108774,1
220,6394108841,6394108871,1
221,6394108941,6394108971,1
222,6394109042,6394109079,1
223,6394109142,6394109170,1
224,6394109242,6394109272,1
225,6394109342,6394109371,1
226,6394109442,6394109470,1
227,6394109543,6394109571,1
228,6394109643,6394109672,1
229,6394109743,6394109771,1
230,6394109843,6394109872,1
231,6394109943,6394109972,1
232,6394110044,6394110071,1
233,6394110144,6394110172,1
234,6394110244,6394110273,1
235,6394110344,6394110373,1
236,6394110444,6394110473,1
237,6394110545,6394110573,1
238,6394110645,6394110673,1
239,6394110745,6394110775,1
240,6394110845,6394110875,1
241,6394110945,6394110975,1
242,6394111046,6394111075,1
243,6394111146,6394111176,1
244,6394111246,6394111275,1
245,6394111346,6394111374,1
246,6394111446,6394111475,1
247,6394111547,6394111575,1
248,6394111647,6394111676,1
249,6394111747,6394111775,1
250,6394111847,6394111875,1
251,6394111947,6394111977,1
252,6394112048,6394112078,1
253,6394112148,6394112182,1
254,6394112248,6394112278,1
255,6394112348,6394112378,1
256,6394112448,6394112478,1
257,6394112549,6394112578,1
258,6394112649,6394112680,1
259,6394112749,6394112778,1
260,6394112849,6394112878,1
261,6394112949,6394112978,1
262,6394113050,6394113079,1
263,6394113150,6394113180,1
264,6394113250,6394113278,1
265,6394113350,6394113379,1
266,6394113450,6394113503,1
267,6394113551,6394113579,1
268,6394113651,6394113680,1
269,6394113751,6394113781,1
270,6394113851,6394113880,1
271,6394113951,6394113979,1
272,6394114052,6394114081,1
273,6394114152,6394114180,1
274,6394114252,6394114281,1
275,6394114352,6394114383,1
276,6394114452,6394114482,1
277,6394114553,6394114582,1
278,6394114653,6394114683,1
279,6394114753,6394114782,1
280,6394114853,6394114881,1
281,6394114953,6394114983,1
282,6394115054,6394115089,1
283,6394115154,6394115182,1
284,6394115254,6394115283,1
285,6394115354,6394115383,1
286,6394115454,6394115483,1
287,6394115555,6394115583,1
288,6394115655,6394115684,1
289,6394115755,6394115784,1
290,6394115855,6394115885,1
291,6394115955,6394115985,1
292,6394116056,6394116085,1
293,6394116156,6394116184,1
294,6394116256,6394116285,1
295,6394116356,6394116385,1
296,6394116456,6394116486,1
297,6394116557,6394116586,1
298,6394116657,6394116688,1
299,6394116757,6394116787,1
300,6394116857,6394116887,1
301,6394116957,6394116986,1
302,6394117058,6394117087,1
303,6394117158,6394117187,1
304,6394117258,6394117288,1
305,6394117358,6394117387,1
306,6394117458,6394117487,1
307,6394117559,6394117613,1
308,6394117659,6394117687,1
309,6394117759,6394117787,1
310,6394117859,6394117888,1
311,6394117959,6394117992,1
312,6394118060,6394118088,1
313,6394118160,6394118189,1
314,6394118260,6394118291,1
315,6394118360,6394118390,1
316,6394118460,6394118489,1
317,6394118561,6394118590,1
318,6394118661,6394118690,1
319,6394118761,6394118791,1
320,6394118861,6394118890,1
321,6394118961,6394118990,1
322,6394119062,6394119090,1
323,6394119162,6394119190,1
324,6394119262,6394119290,1
325,6394119362,6394119392,1
326,6394119462,6394119491,1
327,6394119563,6394119595,1
328,6394119663,6394119720,1
329,6394119763,6394119791,1
330,6394119863,6394119893,1
331,6394119963,6394119995,1
332,6394120064,6394120095,1
333,6394120164,6394120194,1
334,6394120264,6394120293,1
335,6394120364,6394120407,1
336,6394120464,6394120495,1
337,6394120565,6394120594,1
338,6394120665,6394120694,1
339,6394120765,6394120794,1
340,6394120865,6394120894,1
341,6394120965,6394121005,1
342,6394121066,6394121095,1
343,6394121166,6394121195,1
344,6394121266,6394121294,1
345,6394121366,6394121396,1
346,6394121466,6394121496,1
347,6394121567,6394121595,1
348,6394121667,6394121696,1
349,6394121767,6394121796,1
350,6394121867,6394121896,1
351,6394121967,6394121997,1
352,6394122068,6394122095,1
353,6394122168,6394122198,1
354,6394122268,6394122299,1
355,6394122368,6394122396,1
356,6394122468,6394122497,1
357,6394122569,6394122599,1
358,6394122669,6394122699,1
359,6394122769,6394122798,1
360,6394122869,6394122897,1
361,6394122969,6394122999,1
362,6394123070,6394123100,1
363,6394123170,6394123199,1
364,6394123270,6394123301,1
365,6394123370,6394123400,1
366,6394123470,6394123500,1
367,6394123571,6394123602,1
368,6394123671,6394123701,1
369,6394123771,6394123799,1
370,6394123871,6394123903,1
371,6394123971,6394124000,1
372,6394124072,6394124101,1
373,6394124172,6394124200,1
374,6394124272,6394124301,1
375,6394124372,6394124400,1
376,6394124472,6394124502,1
377,6394124573,6394124602,1
378,6394124673,6394124702,1
379,6394124773,6394124802,1
380,6394124873,6394124903,1
381,6394124973,6394125003,1
382,6394125074,6394125103,1
383,6394125174,6394125203,1
384,6394125274,6394125302,1
385,6394125374,6394125404,1
386,6394125474,6394125504,1
387,6394125575,6394125604,1
388,6394125675,6394125704,1
389,6394125775,6394125805,1
390,6394125875,6394125906,1
391,6394125975,6394126005,1
392,6394126076,6394126104,1
393,6394126176,6394126205,1
394,6394126276,6394126305,1
395,6394126376,6394126406,1
396,6394126476,6394126506,1
397,6394126577,6394126606,1
398,6394126677,6394126707,1
399,6394126777,6394126805,1
400,6394126877,6394126909,1
401,6394126977,6394127006,1
402,6394127078,6394127107,1
403,6394127178,6394127207,1
404,6394127278,6394127307,1
405,6394127378,6394127406,1
406,6394127478,6394127507,1
407,6394127579,6394127608,1
408,6394127679,6394127707,1
409,6394127779,6394127808,1
410,6394127879,6394127908,1
411,6394127979,6394128008,1
412,6394128080,6394128110,1
413,6394128180,6394128209,1
414,6394128280,6394128310,1
415,6394128380,6394128409,1
416,6394128480,6394128529,1
417,6394128581,6394128610,1
418,6394128681,6394128709,1
419,6394128781,6394128810,1
420,6394128881,6394128911,1
421,6394128981,6394129011,1
422,6394129082,6394129116,1
423,6394129182,6394129211,1
424,6394129282,6394129315,1
425,6394129382,6394129411,1
426,6394129482,6394129512,1
427,6394129583,6394129620,1
428,6394129683,6394129712,1
429,6394129783,6394129811,1
430,6394129883,6394129912,1
431,6394129983,6394130012,1
432,6394130084,6394130111,1
433,6394130184,6394130213,1
434,6394130284,6394130314,1
435,6394130384,6394130414,1
436,6394130484,6394130513,1
437,6394130585,6394130614,1
438,6394130685,6394130715,1
439,6394130785,6394130814,1
440,6394130885,6394130913,1
441,6394130985,6394131013,1
442,6394131086,6394131115,1
443,6394131186,6394131223,1
444,6394131286,6394131316,1
445,6394131386,6394131416,1
446,6394131487,6394131518,1
447,6394131587,6394131615,1
448,6394131687,6394131715,1
449,6394131787,6394131815,1
450,6394131888,6394131918,1
451,6394131988,6394132017,1
452,6394132088,6394132118,1
453,6394132188,6394132217,1
454,6394132288,6394132317,1
455,6394132389,6394132419,1
456,6394132489,6394132519,1
457,6394132589,6394132618,1
458,6394132689,6394132718,1
459,6394132789,6394132819,1
460,6394132890,6394132923,1
461,6394132990,6394133019,1
462,6394133090,6394133119,1
463,6394133190,6394133232,1
464,6394133290,6394133319,1
465,6394133391,6394133420,1
466,6394133491,6394133521,1
467,6394133591,6394133623,1
468,6394133691,6394133720,1
469,6394133791,6394133821,1
470,6394133892,6394133921,1
471,6394133992,6394134021,1
472,6394134092,6394134121,1
473,6394134192,6394134220,1
474,6394134292,6394134321,1
475,6394134393,6394134423,1
476,6394134493,6394134523,1
477,6394134593,6394134622,1
478,6394134693,6394134723,1
479,6394134793,6394134823,1
480,6394134894,6394134924,1
481,6394134994,6394135024,1
482,6394135094,6394135123,1
483,6394135194,6394135226,1
484,6394135294,6394135332,1
485,6394135395,6394135425,1
486,6394135495,6394135524,1
487,6394135595,6394135624,1
488,6394135695,6394135724,1
489,6394135795,6394135825,1
490,6394135896,6394135925,1
491,6394135996,6394136026,1
492,6394136096,6394136124,1
493,6394136196,6394136241,1
494,6394136296,6394136325,1
495,6394136397,6394136426,1
496,6394136497,6394136527,1
497,6394136597,6394136626,1
498,6394136697,6394136726,1
499,6394136797,6394136826,1
500,6394136897,6394136925,1
501,6394136998,6394137030,1
502,6394137098,6394137127,1
503,6394137198,6394137228,1
504,6394137298,6394137338,1
505,6394137398,6394137427,1
506,6394137499,6394137528,1
507,6394137599,6394137630,1
508,6394137699,6394137729,1
509,6394137799,6394137828,1
510,6394137899,6394137930,1
511,6394138000,6394138029,1
512,6394138100,6394138129,1
513,6394138200,6394138229,1
514,6394138300,6394138329,1
515,6394138400,6394138431,1
516,6394138501,6394138530,1
517,6394138601,6394138632,1
518,6394138701,6394138730,1
519,6394138801,6394138829,1
520,6394138901,6394138934,1
521,6394139002,6394139030,1
522,6394139102,6394139150,1
523,6394139202,6394139232,1
524,6394139302,6394139333,1
525,6394139402,6394139432,1
526,6394139503,6394139535,1
527,6394139603,6394139632,1
528,6394139703,6394139733,1
529,6394139803,6394139832,1
530,6394139903,6394139932,1
531,6394140004,6394140032,1
532,6394140104,6394140133,1
533,6394140204,6394140232,1
534,6394140304,6394140333,1
535,6394140404,6394140435,1
536,6394140505,6394140536,1
537,6394140605,6394140636,1
538,6394140705,6394140734,1
539,6394140805,6394140834,1
540,6394140905,6394140935,1
541,6394141006,6394141034,1
542,6394141106,6394141138,1
543,6394141206,6394141235,1
544,6394141306,6394141336,1
545,6394141406,6394141437,1
546,6394141507,6394141536,1
547,6394141607,6394141636,1
548,6394141707,6394141737,1
549,6394141807,6394141837,1
550,6394141907,6394141937,1
551,6394142008,6394142035,1
552,6394142108,6394142136,1
553,6394142208,6394142236,1
554,6394142308,6394142338,1
555,6394142408,6394142438,1
556,6394142509,6394142537,1
557,6394142609,6394142637,1
558,6394142709,6394142739,1
559,6394142809,6394142838,1
560,6394142909,6394142938,1
561,6394143010,6394143047,1
562,6394143110,6394143140,1
563,6394143210,6394143259,1
564,6394143310,6394143339,1
565,6394143410,6394143463,1
566,6394143511,6394143541,1
567,6394143611,6394143640,1
568,6394143711,6394143740,1
569,6394143811,6394143843,1
570,6394143911,6394143940,1
571,6394144012,6394144041,1
572,6394144112,6394144142,1
573,6394144212,6394144242,1
574,6394144312,6394144341,1
575,6394144412,6394144441,1
576,6394144513,6394144541,1
577,6394144613,6394144671,1
578,6394144713,6394144742,1
579,6394144813,6394144844,1
580,6394144914,6394144944,1
581,6394145014,6394145043,1
582,6394145114,6394145144,1
583,6394145214,6394145249,1
584,6394145314,6394145344,1
585,6394145415,6394145445,1
586,6394145515,6394145548,1
587,6394145615,6394145646,1
588,6394145715,6394145745,1
589,6394145815,6394145844,1
590,6394145916,6394145945,1
591,6394146016,6394146045,1
592,6394146116,6394146144,1
593,6394146216,6394146246,1
594,6394146316,6394146346,1
595,6394146417,6394146446,1
596,6394146517,6394146547,1
597,6394146617,6394146646,1
598,6394146717,6394146746,1
599,6394146817,6394146845,1
600,6394146918,6394146948,1
601,6394147018,6394147047,1
602,6394147118,6394147147,1
603,6394147218,6394147268,1
604,6394147318,6394147347,1
605,6394147419,6394147449,1
606,6394147519,6394147548,1
607,6394147619,6394147649,1
608,6394147719,6394147749,1
609,6394147819,6394147848,1
610,6394147920,6394147949,1
611,6394148020,6394148048,1
612,6394148120,6394148151,1
613,6394148220,6394148249,1
614,6394148320,6394148350,1
615,6394148421,6394148448,1
616,6394148521,6394148549,1
617,6394148621,6394148649,1
618,6394148721,6394148750,1
619,6394148821,6394148850,1
620,6394148922,6394148950,1
621,6394149022,6394149051,1
622,6394149122,6394149159,1
623,6394149222,6394149250,1
624,6394149322,6394149352,1
625,6394149423,6394149452,1
626,6394149523,6394149572,1
627,6394149623,6394149652,1
628,6394149723,6394149753,1
629,6394149823,6394149853,1
630,6394149924,6394149953,1
631,6394150024,6394150053,1
632,6394150124,6394150152,1
633,6394150224,6394150253,1
634,6394150324,6394150353,1
635,6394150425,6394150454,1
636,6394150525,6394150574,1
637,6394150625,6394150654,1
638,6394150725,6394150753,1
639,6394150825,6394150855,1
640,6394150926,6394150955,1
641,6394151026,6394151058,1
642,6394151126,6394151180,1
643,6394151226,6394151256,1
644,6394151326,6394151356,1
645,6394151427,6394151455,1
646,6394151527,6394151560,1
647,6394151627,6394151658,1
648,6394151727,6394151757,1
649,6394151827,6394151857,1
650,6394151928,6394151956,1
651,6394152028,6394152057,1
652,6394152128,6394152160,1
653,6394152228,6394152257,1
654,6394152328,6394152363,1
655,6394152429,6394152458,1
656,6394152529,6394152560,1
657,6394152629,6394152659,1
658,6394152729,6394152759,1
659,6394152829,6394152859,1
660,6394152930,6394152960,1
661,6394153030,6394153059,1
662,6394153130,6394153163,1
663,6394153230,6394153260,1
664,6394153330,6394153362,1
665,6394153431,6394153460,1
666,6394153531,6394153560,1
667,6394153631,6394153676,1
668,6394153731,6394153779,1
669,6394153831,6394153862,1
670,6394153932,6394153961,1
671,6394154032,6394154061,1
672,6394154132,6394154160,1
673,6394154232,6394154262,1
674,6394154332,6394154361,1
675,6394154433,6394154463,1
676,6394154533,6394154567,1
677,6394154633,6394154661,1
678,6394154733,6394154766,1
679,6394154833,6394154862,1
680,6394154934,6394154963,1
681,6394155034,6394155063,1
682,6394155134,6394155164,1
683,6394155234,6394155263,1
684,6394155334,6394155362,1
685,6394155435,6394155463,1
686,6394155535,6394155565,1
687,6394155635,6394155665,1
688,6394155735,6394155763,1
689,6394155835,6394155863,1
690,6394155936,6394155964,1
691,6394156036,6394156068,1
692,6394156136,6394156166,1
693,6394156236,6394156265,1
694,6394156336,6394156366,1
695,6394156437,6394156467,1
696,6394156537,6394156566,1
697,6394156637,6394156668,1
698,6394156737,6394156768,1
699,6394156837,6394156867,1
700,6394156938,6394156967,1
701,6394157038,6394157073,1
702,6394157138,6394157168,1
703,6394157238,6394157267,1
704,6394157338,6394157367,1
705,6394157439,6394157472,1
706,6394157539,6394157567,1
707,6394157639,6394157668,1
708,6394157739,6394157774,1
709,6394157839,6394157869,1
710,6394157940,6394157969,1
711,6394158040,6394158070,1
712,6394158140,6394158172,1
713,6394158240,6394158270,1
714,6394158340,6394158370,1
715,6394158441,6394158470,1
716,6394158541,6394158570,1
717,6394158641,6394158670,1
718,6394158741,6394158771,1
719,6394158841,6394158870,1
720,6394158942,6394158973,1
721,6394159042,6394159075,1
722,6394159142,6394159171,1
723,6394159242,6394159270,1
724,6394159342,6394159370,1
725,6394159443,6394159474,1
726,6394159543,6394159572,1
727,6394159643,6394159672,1
728,6394159743,6394159771,1
729,6394159843,6394159873,1
730,6394159944,6394159973,1
731,6394160044,6394160072,1
732,6394160144,6394160176,1
733,6394160244,6394160277,1
734,6394160344,6394160373,1
735,6394160445,6394160474,1
736,6394160545,6394160573,1
737,6394160645,6394160673,1
738,6394160745,6394160778,1
739,6394160845,6394160985,1
740,6394160946,6394160992,1
741,6394161046,6394161074,1
742,6394161146,6394161174,1
743,6394161246,6394161277,1
744,6394161346,6394161382,1
745,6394161447,6394161476,1
746,6394161547,6394161594,1
747,6394161647,6394161675,1
748,6394161747,6394161780,1
749,6394161847,6394161876,1
750,6394161948,6394161977,1
751,6394162048,6394162075,1
752,6394162148,6394162177,1
753,6394162248,6394162277,1
754,6394162348,6394162377,1
755,6394162449,6394162478,1
756,6394162549,6394162578,1
757,6394162649,6394162678,1
758,6394162749,6394162778,1
759,6394162849,6394162879,1
760,6394162950,6394162979,1
761,6394163050,6394163078,1
762,6394163150,6394163182,1
763,6394163250,6394163279,1
764,6394163350,6394163379,1
765,6394163451,6394163480,1
766,6394163551,6394163582,1
767,6394163651,6394163681,1
768,6394163751,6394163780,1
769,6394163851,6394163881,1
770,6394163952,6394163981,1
771,6394164052,6394164081,1
772,6394164152,6394164182,1
773,6394164252,6394164282,1
774,6394164352,6394164381,1
775,6394164453,6394164483,1
776,6394164553,6394164582,1
777,6394164653,6394164682,1
778,6394164753,6394164783,1
779,6394164853,6394164882,1
780,6394164954,6394164983,1
781,6394165054,6394165082,1
782,6394165154,6394165184,1
783,6394165254,6394165284,1
784,6394165354,6394165384,1
785,6394165455,6394165484,1
786,6394165555,6394165595,1
787,6394165655,6394165683,1
788,6394165755,6394165786,1
789,6394165855,6394165884,1
790,6394165956,6394165984,1
791,6394166056,6394166084,1
792,6394166156,6394166185,1
793,6394166256,6394166285,1
794,6394166356,6394166385,1
795,6394166457,6394166486,1
796,6394166557,6394166587,1
797,6394166657,6394166687,1
798,6394166757,6394166786,1
799,6394166857,6394166886,1
800,6394166958,6394166987,1
801,6394167058,6394167090,1
802,6394167158,6394167188,1
803,6394167258,6394167288,1
804,6394167358,6394167386,1
805,6394167459,6394167488,1
806,6394167559,6394167587,1
807,6394167659,6394167689,1
808,6394167759,6394167788,1
809,6394167859,6394167916,1
810,6394167960,6394167988,1
811,6394168060,6394168090,1
812,6394168160,6394168189,1
813,6394168260,6394168290,1
814,6394168360,6394168389,1
815,6394168461,6394168589,1
816,6394168561,6394168615,1
817,6394168661,6394168690,1
818,6394168761,6394168791,1
819,6394168861,6394168891,1
820,6394168962,6394168990,1
821,6394169062,6394169091,1
822,6394169162,6394169202,1
823,6394169262,6394169291,1
824,6394169362,6394169410,1
825,6394169463,6394169491,1
826,6394169563,6394169592,1
827,6394169663,6394169692,1
828,6394169763,6394169793,1
829,6394169863,6394169892,1
830,6394169964,6394169999,1
831,6394170064,6394170093,1
832,6394170164,6394170197,1
833,6394170264,6394170293,1
834,6394170364,6394170394,1
835,6394170465,6394170494,1
836,6394170565,6394170593,1
837,6394170665,6394170693,1
838,6394170765,6394170795,1
839,6394170865,6394170895,1
840,6394170966,6394171024,1
841,6394171066,6394171095,1
842,6394171166,6394171195,1
843,6394171266,6394171295,1
844,6394171366,6394171395,1
845,6394171467,6394171496,1
846,6394171567,6394171600,1
847,6394171667,6394171696,1
848,6394171767,6394171796,1
849,6394171867,6394171895,1
850,6394171968,6394171997,1
851,6394172068,6394172098,1
852,6394172168,6394172214,1
853,6394172268,6394172297,1
854,6394172368,6394172397,1
855,6394172469,6394172498,1
856,6394172569,6394172598,1
857,6394172669,6394172699,1
858,6394172769,6394172798,1
859,6394172869,6394172899,1
860,6394172970,6394172999,1
861,6394173070,6394173104,1
862,6394173170,6394173199,1
863,6394173270,6394173299,1
864,6394173370,6394173399,1
865,6394173471,6394173499,1
866,6394173571,6394173600,1
867,6394173671,6394173700,1
868,6394173771,6394173801,1
869,6394173871,6394173900,1
870,6394173972,6394174002,1
871,6394174072,6394174101,1
872,6394174172,6394174200,1
873,6394174272,6394174300,1
874,6394174372,6394174404,1
875,6394174473,6394174501,1
876,6394174573,6394174605,1
877,6394174673,6394174701,1
878,6394174773,6394174802,1
879,6394174873,6394174906,1
880,6394174974,6394175002,1
881,6394175074,6394175102,1
882,6394175174,6394175205,1
883,6394175274,6394175303,1
884,6394175374,6394175415,1
885,6394175475,6394175503,1
886,6394175575,6394175604,1
887,6394175675,6394175703,1
888,6394175775,6394175803,1
889,6394175875,6394175904,1
890,6394175976,6394176021,1
891,6394176076,6394176105,1
892,6394176176,6394176205,1
893,6394176276,6394176305,1
894,6394176376,6394176406,1
895,6394176477,6394176505,1
896,6394176577,6394176605,1
897,6394176677,6394176705,1
898,6394176777,6394176811,1
899,6394176877,6394176905,1
900,6394176978,6394177007,1
901,6394177078,6394177117,1
902,6394177178,6394177207,1
903,6394177278,6394177334,1
904,6394177378,6394177414,1
905,6394177479,6394177509,1
906,6394177579,6394177608,1
907,6394177679,6394177708,1
908,6394177779,6394177809,1
909,6394177879,6394177909,1
910,6394177980,6394178007,1
911,6394178080,6394178108,1
912,6394178180,6394178209,1
913,6394178280,6394178334,1
914,6394178380,6394178413,1
915,6394178481,6394178510,1
916,6394178581,6394178610,1
917,6394178681,6394178709,1
918,6394178781,6394178815,1
919,6394178881,6394178911,1
920,6394178982,6394179011,1
921,6394179082,6394179112,1
922,6394179182,6394179211,1
923,6394179282,6394179314,1
924,6394179382,6394179411,1
925,6394179483,6394179511,1
926,6394179583,6394179612,1
927,6394179683,6394179712,1
928,6394179783,6394179813,1
929,6394179883,6394179913,1
930,6394179984,6394180013,1
931,6394180084,6394180113,1
932,6394180184,6394180212,1
933,6394180284,6394180314,1
934,6394180384,6394180422,1
935,6394180485,6394180513,1
936,6394180585,6394180615,1
937,6394180685,6394180714,1
938,6394180785,6394180815,1
939,6394180885,6394180915,1
940,6394180986,6394181013,1
941,6394181086,6394181115,1
942,6394181186,6394181215,1
943,6394181286,6394181316,1
944,6394181386,6394181416,1
945,6394181487,6394181517,1
946,6394181587,6394181616,1
947,6394181687,6394181716,1
948,6394181787,6394181817,1
949,6394181887,6394181917,1
950,6394181988,6394182020,1
951,6394182088,6394182120,1
952,6394182188,6394182216,1
953,6394182288,6394182317,1
954,6394182388,6394182418,1
955,6394182489,6394182519,1
956,6394182589,6394182619,1
957,6394182689,6394182725,1
958,6394182789,6394182817,1
959,6394182889,6394182919,1
960,6394182990,6394183019,1
961,6394183090,6394183123,1
962,6394183190,6394183219,1
963,6394183290,6394183319,1
964,6394183390,6394183426,1
965,6394183491,6394183521,1
966,6394183591,6394183621,1
967,6394183691,6394183721,1
968,6394183791,6394183820,1
969,6394183891,6394183921,1
970,6394183992,6394184020,1
971,6394184092,6394184123,1
972,6394184192,6394184220,1
973,6394184292,6394184321,1
974,6394184392,6394184421,1
975,6394184493,6394184521,1
976,6394184593,6394184623,1
977,6394184693,6394184723,1
978,6394184793,6394184822,1
979,6394184893,6394184921,1
980,6394184994,6394185023,1
981,6394185094,6394185123,1
982,6394185194,6394185223,1
983,6394185294,6394185325,1
984,6394185394,6394185424,1
985,6394185495,6394185523,1
986,6394185595,6394185624,1
987,6394185695,6394185725,1
988,6394185795,6394185823,1
989,6394185895,6394185926,1
990,6394185996,6394186025,1
991,6394186096,6394186178,1
992,6394186196,6394186225,1
993,6394186296,6394186348,1
994,6394186396,6394186446,1
995,6394186497,6394186525,1
996,6394186597,6394186626,1
