Message ID,Send Time,Receive Time,Status
93,7609165396,7609165431,1
94,7609165406,7609165444,1
95,7609165417,7609165452,1
96,7609165427,7609165464,1
97,7609165437,7609165478,1
98,7609165447,7609165484,1
99,7609165457,7609165504,1
100,7609165468,7609165512,1
101,7609165478,7609165519,1
102,7609165488,7609165527,1
103,7609165498,7609165532,1
104,7609165509,7609165546,1
105,7609165519,7609165553,1
106,7609165529,7609165567,1
107,7609165539,7609165573,1
108,7609165549,7609165591,1
109,7609165560,7609165604,1
110,7609165570,7609165611,1
111,7609165580,7609165618,1
112,7609165590,7609165628,1
113,7609165600,7609165635,1
114,7609165611,7609165650,1
115,7609165621,7609165661,1
116,7609165631,7609165671,1
117,7609165641,7609165677,1
118,7609165651,7609165690,1
119,7609165662,7609165701,1
120,7609165672,7609165707,1
121,7609165682,7609165722,1
122,7609165692,7609165727,1
123,7609165702,7609165740,1
124,7609165713,7609165748,1
125,7609165723,7609165762,1
126,7609165733,7609165772,1
127,7609165743,7609165780,1
128,7609165753,7609165793,1
129,7609165764,7609165797,1
130,7609165774,7609165813,1
131,7609165784,7609165821,1
132,7609165794,7609165833,1
133,7609165804,7609165844,1
134,7609165815,7609165850,1
135,7609165825,7609165863,1
136,7609165835,7609165868,1
137,7609165845,7609165937,1
138,7609165855,7609165949,1
139,7609165866,7609165954,1
140,7609165876,7609165960,1
141,7609165886,7609165968,1
142,7609165896,7609165974,1
143,7609165906,7609165980,1
144,7609165917,7609165988,1
145,7609165927,7609165992,1
146,7609165937,7609165997,1
147,7609165947,7609166004,1
148,7609165958,7609166011,1
149,7609165968,7609166016,1
150,7609165978,7609166023,1
151,7609165988,7609166031,1
152,7609165998,7609166036,1
153,7609166009,7609166046,1
154,7609166019,7609166056,1
155,7609166029,7609166067,1
156,7609166039,7609166073,1
157,7609166049,7609166088,1
158,7609166060,7609166097,1
159,7609166070,7609166102,1
160,7609166080,7609166117,1
161,7609166090,7609166124,1
162,7609166100,7609166139,1
163,7609166111,7609166145,1
164,7609166121,7609166160,1
165,7609166131,7609166166,1
166,7609166141,7609166181,1
167,7609166151,7609166276,1
168,7609166162,7609166295,1
169,7609166172,7609166300,1
170,7609166182,7609166307,1
171,7609166192,7609166314,1
172,7609166202,7609166321,1
173,7609166213,7609166326,1
174,7609166223,7609166332,1
175,7609166233,7609166337,1
176,7609166243,7609166343,1
177,7609166254,7609166352,1
178,7609166264,7609166358,1
179,7609166274,7609166364,1
180,7609166284,7609166369,1
181,7609166294,7609166376,1
182,7609166305,7609166381,1
183,7609166315,7609166388,1
184,7609166325,7609166394,1
185,7609166335,7609166406,1
186,7609166345,7609166413,1
187,7609166356,7609166418,1
188,7609166366,7609166425,1
189,7609166376,7609166430,1
190,7609166386,7609166434,1
191,7609166396,7609166440,1
192,7609166407,7609166447,1
193,7609166417,7609166455,1
194,7609166427,7609166460,1
195,7609166437,7609166480,1
196,7609166447,7609166541,1
197,7609166458,7609166546,1
198,7609166468,7609166552,1
199,7609166478,7609166557,1
200,7609166488,7609166562,1
201,7609166498,7609166568,1
202,7609166509,7609166573,1
203,7609166519,7609166579,1
204,7609166529,7609166584,1
205,7609166539,7609166589,1
206,7609166549,7609166596,1
207,7609166560,7609166606,1
208,7609166570,7609166612,1
209,7609166580,7609166618,1
210,7609166590,7609166630,1
211,7609166600,7609166640,1
212,7609166611,7609166647,1
213,7609166621,7609166692,1
214,7609166631,7609166697,1
215,7609166641,7609166703,1
216,7609166651,7609166708,1
217,7609166662,7609166723,1
218,7609166672,7609166729,1
219,7609166682,7609166735,1
220,7609166692,7609166740,1
221,7609166702,7609166746,1
222,7609166713,7609166754,1
223,7609166723,7609166763,1
224,7609166733,7609166770,1
225,7609166743,7609166783,1
226,7609166753,7609166790,1
227,7609166764,7609166803,1
228,7609166774,7609166811,1
229,7609166784,7609166822,1
230,7609166794,7609166833,1
231,7609166804,7609166839,1
232,7609166815,7609166854,1
233,7609166825,7609166859,1
234,7609166835,7609166874,1
235,7609166845,7609166881,1
236,7609166855,7609166894,1
237,7609166866,7609166906,1
238,7609166876,7609166913,1
239,7609166886,7609166924,1
240,7609166896,7609166930,1
241,7609166907,7609166946,1
242,7609166917,7609166950,1
243,7609166927,7609166965,1
244,7609166937,7609166973,1
245,7609166947,7609166985,1
246,7609166958,7609166995,1
247,7609166968,7609167002,1
248,7609166978,7609167017,1
249,7609166988,7609167022,1
250,7609166998,7609167039,1
251,7609167009,7609167045,1
252,7609167019,7609167067,1
253,7609167029,7609167077,1
254,7609167039,7609167083,1
255,7609167049,7609167088,1
256,7609167060,7609167096,1
257,7609167070,7609167129,1
258,7609167080,7609167135,1
259,7609167090,7609167147,1
260,7609167100,7609167153,1
261,7609167111,7609167159,1
262,7609167121,7609167169,1
263,7609167131,7609167174,1
264,7609167141,7609167180,1
265,7609167151,7609167194,1
266,7609167162,7609167200,1
267,7609167172,7609167208,1
268,7609167182,7609167224,1
269,7609167192,7609167234,1
270,7609167203,7609167241,1
271,7609167213,7609167252,1
272,7609167223,7609167257,1
273,7609167233,7609167272,1
274,7609167243,7609167279,1
275,7609167254,7609167292,1
276,7609167264,7609167307,1
277,7609167274,7609167314,1
278,7609167284,7609167323,1
279,7609167294,7609167329,1
280,7609167305,7609167343,1
281,7609167315,7609167353,1
282,7609167325,7609167363,1
283,7609167335,7609167375,1
284,7609167345,7609167380,1
285,7609167356,7609167399,1
286,7609167366,7609167405,1
287,7609167376,7609167416,1
288,7609167386,7609167426,1
289,7609167396,7609167432,1
290,7609167407,7609167445,1
291,7609167417,7609167453,1
292,7609167427,7609167466,1
293,7609167437,7609167503,1
294,7609167447,7609167512,1
295,7609167458,7609167522,1
296,7609167468,7609167544,1
297,7609167478,7609167551,1
298,7609167488,7609167556,1
299,7609167498,7609167567,1
300,7609167509,7609167573,1
301,7609167519,7609167579,1
302,7609167529,7609167585,1
303,7609167539,7609167592,1
304,7609167549,7609167597,1
305,7609167560,7609167603,1
306,7609167570,7609167609,1
307,7609167580,7609167619,1
308,7609167590,7609167625,1
309,7609167600,7609167640,1
310,7609167611,7609167646,1
311,7609167621,7609167659,1
312,7609167631,7609167667,1
313,7609167641,7609167680,1
314,7609167651,7609167689,1
315,7609167662,7609167696,1
316,7609167672,7609167712,1
317,7609167682,7609167718,1
318,7609167692,7609167732,1
319,7609167702,7609167742,1
320,7609167713,7609167752,1
321,7609167723,7609167767,1
322,7609167733,7609167773,1
323,7609167743,7609167791,1
324,7609167753,7609167795,1
325,7609167764,7609167801,1
326,7609167774,7609167813,1
327,7609167784,7609167818,1
328,7609167794,7609167832,1
329,7609167804,7609167837,1
330,7609167815,7609167854,1
331,7609167825,7609167860,1
332,7609167835,7609167874,1
333,7609167845,7609167881,1
334,7609167856,7609167896,1
335,7609167866,7609167905,1
336,7609167876,7609167913,1
337,7609167886,7609167926,1
338,7609167896,7609167932,1
339,7609167907,7609167946,1
340,7609167917,7609167956,1
341,7609167927,7609167965,1
342,7609167937,7609167975,1
343,7609167947,7609167980,1
344,7609167958,7609168000,1
345,7609167968,7609168005,1
346,7609167978,7609168018,1
347,7609167988,7609168046,1
348,7609167998,7609168051,1
349,7609168009,7609168057,1
350,7609168019,7609168062,1
351,7609168029,7609168069,1
352,7609168039,7609168076,1
353,7609168049,7609168087,1
354,7609168060,7609168098,1
355,7609168070,7609168109,1
356,7609168080,7609168158,1
357,7609168090,7609168165,1
358,7609168100,7609168171,1
359,7609168111,7609168182,1
360,7609168121,7609168189,1
361,7609168131,7609168195,1
362,7609168141,7609168209,1
363,7609168151,7609168215,1
364,7609168162,7609168222,1
365,7609168172,7609168227,1
366,7609168182,7609168234,1
367,7609168192,7609168239,1
368,7609168202,7609168245,1
369,7609168213,7609168253,1
370,7609168223,7609168259,1
371,7609168233,7609168271,1
372,7609168243,7609168280,1
373,7609168253,7609168292,1
374,7609168264,7609168323,1
375,7609168274,7609168330,1
376,7609168284,7609168335,1
377,7609168294,7609168347,1
378,7609168305,7609168353,1
379,7609168315,7609168360,1
380,7609168325,7609168366,1
381,7609168335,7609168374,1
382,7609168345,7609168380,1
383,7609168356,7609168398,1
384,7609168366,7609168410,1
385,7609168376,7609168416,1
386,7609168386,7609168425,1
387,7609168396,7609168430,1
388,7609168407,7609168445,1
389,7609168417,7609168457,1
390,7609168427,7609168465,1
391,7609168437,7609168473,1
392,7609168447,7609168486,1
393,7609168458,7609168497,1
394,7609168468,7609168576,1
395,7609168478,7609168582,1
396,7609168488,7609168587,1
397,7609168498,7609168594,1
398,7609168509,7609168599,1
399,7609168519,7609168606,1
400,7609168529,7609168612,1
401,7609168539,7609168619,1
402,7609168549,7609168624,1
403,7609168560,7609168631,1
404,7609168570,7609168637,1
405,7609168580,7609168646,1
406,7609168590,7609168652,1
407,7609168600,7609168661,1
408,7609168611,7609168666,1
409,7609168621,7609168698,1
410,7609168631,7609168704,1
411,7609168641,7609168711,1
412,7609168651,7609168718,1
413,7609168662,7609168723,1
414,7609168672,7609168729,1
415,7609168682,7609168734,1
416,7609168692,7609168741,1
417,7609168702,7609168747,1
418,7609168713,7609168754,1
419,7609168723,7609168761,1
420,7609168733,7609168771,1
421,7609168743,7609168781,1
422,7609168753,7609168786,1
423,7609168764,7609168802,1
424,7609168774,7609168808,1
425,7609168784,7609168823,1
426,7609168794,7609168829,1
427,7609168804,7609168843,1
428,7609168815,7609168852,1
429,7609168825,7609168859,1
430,7609168835,7609168874,1
431,7609168845,7609168881,1
432,7609168855,7609168895,1
433,7609168866,7609168903,1
434,7609168876,7609168915,1
435,7609168886,7609168923,1
436,7609168896,7609168943,1
437,7609168906,7609168949,1
438,7609168917,7609168969,1
439,7609168927,7609168974,1
440,7609168937,7609168980,1
441,7609168947,7609168988,1
442,7609168957,7609168994,1
443,7609168968,7609169005,1
444,7609168978,7609169015,1
445,7609168988,7609169028,1
446,7609168998,7609169039,1
447,7609169008,7609169046,1
448,7609169019,7609169057,1
449,7609169029,7609169062,1
450,7609169039,7609169079,1
451,7609169049,7609169084,1
452,7609169059,7609169100,1
453,7609169070,7609169108,1
454,7609169080,7609169118,1
455,7609169090,7609169128,1
456,7609169100,7609169140,1
457,7609169111,7609169149,1
458,7609169121,7609169155,1
459,7609169131,7609169170,1
460,7609169141,7609169176,1
461,7609169151,7609169191,1
462,7609169162,7609169196,1
463,7609169172,7609169210,1
464,7609169182,7609169220,1
465,7609169192,7609169317,1
466,7609169202,7609169322,1
467,7609169213,7609169327,1
468,7609169223,7609169334,1
469,7609169233,7609169341,1
470,7609169243,7609169347,1
471,7609169253,7609169352,1
472,7609169264,7609169360,1
473,7609169274,7609169365,1
474,7609169284,7609169373,1
475,7609169294,7609169385,1
476,7609169304,7609169391,1
477,7609169315,7609169397,1
478,7609169325,7609169427,1
479,7609169335,7609169432,1
480,7609169345,7609169438,1
481,7609169355,7609169446,1
482,7609169366,7609169473,1
483,7609169376,7609169526,1
484,7609169386,7609169531,1
485,7609169396,7609169537,1
486,7609169407,7609169542,1
487,7609169417,7609169547,1
488,7609169427,7609169556,1
489,7609169437,7609169565,1
490,7609169447,7609169571,1
491,7609169458,7609169577,1
492,7609169468,7609169584,1
493,7609169478,7609169590,1
494,7609169488,7609169612,1
495,7609169498,7609169618,1
496,7609169509,7609169623,1
497,7609169519,7609169629,1
498,7609169529,7609169635,1
499,7609169539,7609169641,1
500,7609169549,7609169648,1
501,7609169560,7609169653,1
502,7609169570,7609169660,1
503,7609169580,7609169674,1
504,7609169590,7609169681,1
505,7609169600,7609169689,1
506,7609169611,7609169695,1
507,7609169621,7609169702,1
508,7609169631,7609169709,1
509,7609169641,7609169716,1
510,7609169651,7609169721,1
511,7609169662,7609169728,1
512,7609169672,7609169733,1
513,7609169682,7609169739,1
514,7609169692,7609169744,1
515,7609169702,7609169749,1
516,7609169713,7609169769,1
517,7609169723,7609169774,1
518,7609169733,7609169783,1
519,7609169743,7609169788,1
520,7609169753,7609169794,1
521,7609169764,7609169801,1
522,7609169774,7609169808,1
523,7609169784,7609169827,1
524,7609169794,7609169832,1
525,7609169804,7609169844,1
526,7609169815,7609169852,1
527,7609169825,7609169859,1
528,7609169835,7609169873,1
529,7609169845,7609169939,1
530,7609169855,7609169946,1
531,7609169866,7609169954,1
532,7609169876,7609169959,1
533,7609169886,7609169968,1
534,7609169896,7609169975,1
535,7609169906,7609169981,1
536,7609169917,7609169990,1
537,7609169927,7609169996,1
538,7609169937,7609170002,1
539,7609169947,7609170007,1
540,7609169957,7609170015,1
541,7609169968,7609170021,1
542,7609169978,7609170033,1
543,7609169988,7609170042,1
544,7609169998,7609170048,1
545,7609170008,7609170054,1
546,7609170019,7609170060,1
547,7609170029,7609170066,1
548,7609170039,7609170077,1
549,7609170049,7609170084,1
550,7609170059,7609170097,1
551,7609170070,7609170105,1
552,7609170080,7609170118,1
553,7609170090,7609170129,1
554,7609170100,7609170135,1
555,7609170111,7609170151,1
556,7609170121,7609170158,1
557,7609170131,7609170170,1
558,7609170141,7609170178,1
559,7609170151,7609170190,1
560,7609170162,7609170237,1
561,7609170172,7609170265,1
562,7609170182,7609170271,1
563,7609170192,7609170277,1
564,7609170202,7609170291,1
565,7609170213,7609170297,1
566,7609170223,7609170305,1
567,7609170233,7609170311,1
568,7609170243,7609170317,1
569,7609170253,7609170322,1
570,7609170264,7609170333,1
571,7609170274,7609170340,1
572,7609170284,7609170349,1
573,7609170294,7609170356,1
574,7609170304,7609170360,1
575,7609170315,7609170366,1
576,7609170325,7609170376,1
577,7609170335,7609170383,1
578,7609170345,7609170388,1
579,7609170355,7609170393,1
580,7609170366,7609170405,1
581,7609170376,7609170411,1
582,7609170386,7609170425,1
583,7609170396,7609170431,1
584,7609170406,7609170445,1
585,7609170417,7609170464,1
586,7609170427,7609170475,1
587,7609170437,7609170481,1
588,7609170447,7609170487,1
589,7609170457,7609170495,1
590,7609170468,7609170501,1
591,7609170478,7609170560,1
592,7609170488,7609170571,1
593,7609170498,7609170579,1
594,7609170508,7609170584,1
595,7609170519,7609170589,1
596,7609170529,7609170595,1
597,7609170539,7609170600,1
598,7609170549,7609170607,1
599,7609170560,7609170612,1
600,7609170570,7609170619,1
601,7609170580,7609170625,1
602,7609170590,7609170631,1
603,7609170600,7609170638,1
604,7609170611,7609170649,1
605,7609170621,7609170654,1
606,7609170631,7609170668,1
607,7609170641,7609170674,1
608,7609170651,7609170690,1
609,7609170662,7609170696,1
610,7609170672,7609170712,1
611,7609170682,7609170722,1
612,7609170692,7609170732,1
613,7609170702,7609170742,1
614,7609170713,7609170750,1
615,7609170723,7609170761,1
616,7609170733,7609170767,1
617,7609170743,7609170782,1
618,7609170753,7609170786,1
619,7609170764,7609170802,1
620,7609170774,7609170809,1
621,7609170784,7609170823,1
622,7609170794,7609170838,1
623,7609170804,7609170894,1
624,7609170815,7609170900,1
625,7609170825,7609170932,1
626,7609170835,7609170945,1
627,7609170845,7609170954,1
628,7609170855,7609170963,1
629,7609170866,7609170973,1
630,7609170876,7609170979,1
631,7609170886,7609170985,1
632,7609170896,7609170991,1
633,7609170906,7609170996,1
634,7609170917,7609171005,1
635,7609170927,7609171011,1
636,7609170937,7609171019,1
637,7609170947,7609171027,1
638,7609170958,7609171033,1
639,7609170968,7609171055,1
640,7609170978,7609171062,1
641,7609170988,7609171068,1
642,7609170998,7609171074,1
643,7609171009,7609171081,1
644,7609171019,7609171089,1
645,7609171029,7609171094,1
646,7609171039,7609171100,1
647,7609171049,7609171106,1
648,7609171060,7609171112,1
649,7609171070,7609171117,1
650,7609171080,7609171126,1
651,7609171090,7609171135,1
652,7609171100,7609171153,1
653,7609171111,7609171159,1
654,7609171121,7609171166,1
655,7609171131,7609171174,1
656,7609171141,7609171181,1
657,7609171151,7609171185,1
658,7609171162,7609171200,1
659,7609171172,7609171209,1
660,7609171182,7609171223,1
661,7609171192,7609171232,1
662,7609171202,7609171239,1
663,7609171213,7609171288,1
664,7609171223,7609171297,1
665,7609171233,7609171303,1
666,7609171243,7609171309,1
667,7609171253,7609171316,1
668,7609171264,7609171322,1
669,7609171274,7609171328,1
670,7609171284,7609171334,1
671,7609171294,7609171342,1
672,7609171304,7609171347,1
673,7609171315,7609171354,1
674,7609171325,7609171360,1
675,7609171335,7609171374,1
676,7609171345,7609171381,1
677,7609171355,7609171395,1
678,7609171366,7609171408,1
679,7609171376,7609171414,1
680,7609171386,7609171426,1
681,7609171396,7609171431,1
682,7609171406,7609171448,1
683,7609171417,7609171455,1
684,7609171427,7609171467,1
685,7609171437,7609171476,1
686,7609171447,7609171483,1
687,7609171457,7609171496,1
688,7609171468,7609171501,1
689,7609171478,7609171516,1
690,7609171488,7609171560,1
691,7609171498,7609171566,1
692,7609171508,7609171575,1
693,7609171519,7609171580,1
694,7609171529,7609171586,1
695,7609171539,7609171592,1
696,7609171549,7609171598,1
697,7609171559,7609171605,1
698,7609171570,7609171611,1
699,7609171580,7609171618,1
700,7609171590,7609171627,1
701,7609171600,7609171639,1
702,7609171610,7609171649,1
703,7609171621,7609171654,1
704,7609171631,7609171669,1
705,7609171641,7609171676,1
706,7609171651,7609171690,1
707,7609171662,7609171701,1
708,7609171672,7609171706,1
709,7609171682,7609171721,1
710,7609171692,7609171727,1
711,7609171702,7609171740,1
712,7609171713,7609171748,1
713,7609171723,7609171760,1
714,7609171733,7609171771,1
715,7609171743,7609171776,1
716,7609171753,7609171792,1
717,7609171764,7609171800,1
718,7609171774,7609171813,1
719,7609171784,7609171819,1
720,7609171794,7609171832,1
721,7609171804,7609171842,1
722,7609171815,7609171849,1
723,7609171825,7609171864,1
724,7609171835,7609171870,1
725,7609171845,7609171885,1
726,7609171855,7609171893,1
727,7609171866,7609171906,1
728,7609171876,7609171912,1
729,7609171886,7609171925,1
730,7609171896,7609171935,1
731,7609171906,7609171948,1
732,7609171917,7609171955,1
733,7609171927,7609171962,1
734,7609171937,7609171976,1
735,7609171947,7609171983,1
736,7609171957,7609171997,1
737,7609171968,7609172007,1
738,7609171978,7609172019,1
739,7609171988,7609172026,1
740,7609171998,7609172032,1
741,7609172008,7609172047,1
742,7609172019,7609172053,1
743,7609172029,7609172067,1
744,7609172039,7609172079,1
745,7609172049,7609172085,1
746,7609172060,7609172099,1
747,7609172070,7609172104,1
748,7609172080,7609172119,1
749,7609172090,7609172126,1
750,7609172100,7609172141,1
751,7609172111,7609172153,1
752,7609172121,7609172159,1
753,7609172131,7609172170,1
754,7609172141,7609172177,1
755,7609172151,7609172190,1
756,7609172162,7609172198,1
757,7609172172,7609172211,1
758,7609172182,7609172217,1
759,7609172192,7609172231,1
760,7609172202,7609172241,1
761,7609172213,7609172247,1
762,7609172223,7609172261,1
763,7609172233,7609172366,1
764,7609172243,7609172371,1
765,7609172253,7609172375,1
766,7609172264,7609172385,1
767,7609172274,7609172391,1
768,7609172284,7609172397,1
769,7609172294,7609172403,1
770,7609172304,7609172412,1
771,7609172315,7609172418,1
772,7609172325,7609172426,1
773,7609172335,7609172433,1
774,7609172345,7609172438,1
775,7609172355,7609172446,1
776,7609172366,7609172452,1
777,7609172376,7609172457,1
778,7609172386,7609172463,1
779,7609172396,7609172468,1
780,7609172406,7609172475,1
781,7609172417,7609172513,1
782,7609172427,7609172520,1
783,7609172437,7609172525,1
784,7609172447,7609172533,1
785,7609172457,7609172539,1
786,7609172468,7609172549,1
787,7609172478,7609172554,1
788,7609172488,7609172560,1
789,7609172498,7609172565,1
790,7609172508,7609172589,1
791,7609172519,7609172595,1
792,7609172529,7609172602,1
793,7609172539,7609172608,1
794,7609172549,7609172614,1
795,7609172559,7609172619,1
796,7609172570,7609172626,1
797,7609172580,7609172632,1
798,7609172590,7609172639,1
799,7609172600,7609172646,1
800,7609172610,7609172652,1
801,7609172621,7609172658,1
802,7609172631,7609172665,1
803,7609172641,7609172679,1
804,7609172651,7609172691,1
805,7609172662,7609172699,1
806,7609172672,7609172710,1
807,7609172682,7609172748,1
808,7609172692,7609172754,1
809,7609172702,7609172760,1
810,7609172713,7609172765,1
811,7609172723,7609172774,1
812,7609172733,7609172779,1
813,7609172743,7609172785,1
814,7609172753,7609172792,1
815,7609172764,7609172804,1
816,7609172774,7609172809,1
817,7609172784,7609172824,1
818,7609172794,7609172831,1
819,7609172804,7609172852,1
820,7609172815,7609172859,1
821,7609172825,7609172864,1
822,7609172835,7609172874,1
823,7609172845,7609172879,1
824,7609172855,7609172894,1
825,7609172866,7609172900,1
826,7609172876,7609172914,1
827,7609172886,7609172936,1
828,7609172896,7609172942,1
829,7609172906,7609172948,1
830,7609172917,7609172954,1
831,7609172927,7609172966,1
832,7609172937,7609172971,1
833,7609172947,7609172986,1
834,7609172957,7609172999,1
835,7609172968,7609173005,1
836,7609172978,7609173016,1
837,7609172988,7609173023,1
838,7609172998,7609173050,1
839,7609173008,7609173056,1
840,7609173019,7609173062,1
841,7609173029,7609173069,1
842,7609173039,7609173074,1
843,7609173049,7609173087,1
844,7609173060,7609173095,1
845,7609173070,7609173115,1
846,7609173080,7609173123,1
847,7609173090,7609173128,1
848,7609173100,7609173139,1
849,7609173111,7609173145,1
850,7609173121,7609173164,1
851,7609173131,7609173170,1
852,7609173141,7609173181,1
853,7609173151,7609173190,1
854,7609173162,7609173196,1
855,7609173172,7609173210,1
856,7609173182,7609173217,1
857,7609173192,7609173241,1
858,7609173203,7609173246,1
859,7609173213,7609173252,1
860,7609173223,7609173262,1
861,7609173233,7609173269,1
862,7609173243,7609173282,1
863,7609173253,7609173287,1
864,7609173264,7609173302,1
865,7609173274,7609173313,1
866,7609173284,7609173323,1
867,7609173294,7609173333,1
868,7609173305,7609173343,1
869,7609173315,7609173353,1
870,7609173325,7609173358,1
871,7609173335,7609173374,1
872,7609173345,7609173381,1
873,7609173356,7609173395,1
874,7609173366,7609173411,1
875,7609173376,7609173416,1
876,7609173386,7609173425,1
877,7609173396,7609173431,1
878,7609173407,7609173445,1
879,7609173417,7609173450,1
880,7609173427,7609173465,1
881,7609173437,7609173472,1
882,7609173447,7609173510,1
883,7609173458,7609173517,1
884,7609173468,7609173523,1
885,7609173478,7609173529,1
886,7609173488,7609173535,1
887,7609173498,7609173541,1
888,7609173509,7609173547,1
889,7609173519,7609173557,1
890,7609173529,7609173567,1
891,7609173539,7609173574,1
892,7609173549,7609173588,1
893,7609173560,7609173592,1
894,7609173570,7609173608,1
895,7609173580,7609173615,1
896,7609173590,7609173628,1
897,7609173601,7609173643,1
898,7609173611,7609173648,1
899,7609173621,7609173663,1
900,7609173631,7609173668,1
901,7609173641,7609173680,1
902,7609173652,7609173690,1
903,7609173662,7609173700,1
904,7609173672,7609173727,1
905,7609173682,7609173738,1
906,7609173692,7609173745,1
907,7609173703,7609173750,1
908,7609173713,7609173756,1
909,7609173723,7609173762,1
910,7609173733,7609173835,1
911,7609173743,7609173840,1
912,7609173754,7609173847,1
913,7609173764,7609173854,1
914,7609173774,7609173863,1
915,7609173784,7609173870,1
916,7609173794,7609173875,1
917,7609173805,7609173886,1
918,7609173815,7609173891,1
919,7609173825,7609173899,1
920,7609173835,7609173904,1
921,7609173845,7609173911,1
922,7609173856,7609173917,1
923,7609173866,7609173924,1
924,7609173876,7609173932,1
925,7609173886,7609173940,1
926,7609173896,7609173945,1
927,7609173907,7609173952,1
928,7609173917,7609174001,1
929,7609173927,7609174007,1
930,7609173937,7609174014,1
931,7609173947,7609174019,1
932,7609173958,7609174026,1
933,7609173968,7609174030,1
934,7609173978,7609174036,1
935,7609173988,7609174042,1
936,7609173998,7609174048,1
937,7609174009,7609174053,1
938,7609174019,7609174058,1
939,7609174029,7609174067,1
940,7609174039,7609174076,1
941,7609174049,7609174143,1
942,7609174060,7609174174,1
943,7609174070,7609174181,1
944,7609174080,7609174191,1
945,7609174090,7609174198,1
946,7609174100,7609174208,1
947,7609174111,7609174214,1
948,7609174121,7609174220,1
949,7609174131,7609174227,1
950,7609174141,7609174233,1
951,7609174151,7609174322,1
952,7609174162,7609174329,1
953,7609174172,7609174335,1
954,7609174182,7609174341,1
955,7609174192,7609174346,1
956,7609174202,7609174351,1
957,7609174213,7609174360,1
958,7609174223,7609174367,1
959,7609174233,7609174372,1
960,7609174243,7609174378,1
961,7609174254,7609174386,1
962,7609174264,7609174391,1
963,7609174274,7609174398,1
964,7609174284,7609174404,1
965,7609174294,7609174411,1
966,7609174304,7609174417,1
967,7609174315,7609174423,1
968,7609174325,7609174430,1
969,7609174335,7609174436,1
970,7609174345,7609174445,1
971,7609174355,7609174451,1
972,7609174366,7609174457,1
973,7609174376,7609174462,1
974,7609174386,7609174468,1
975,7609174396,7609174473,1
976,7609174406,7609174480,1
977,7609174417,7609174485,1
978,7609174427,7609174491,1
979,7609174437,7609174498,1
980,7609174447,7609174504,1
981,7609174457,7609174513,1
982,7609174468,7609174527,1
983,7609174478,7609174535,1
984,7609174488,7609174540,1
985,7609174498,7609174547,1
986,7609174508,7609174552,1
987,7609174519,7609174558,1
988,7609174529,7609174567,1
989,7609174539,7609174577,1
990,7609174549,7609174591,1
991,7609174559,7609174600,1
992,7609174570,7609174606,1
993,7609174580,7609174621,1
994,7609174590,7609174627,1
995,7609174600,7609174640,1
996,7609174610,7609174650,1
