Message ID,Send Time,Receive Time,Status,Error
0,10316496180,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496381,10316496413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496581,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496781,10316496839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496981,10316497050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497181,10316497253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497381,10316497415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497581,10316497612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497782,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497982,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498182,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498382,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498582,10316498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498782,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498983,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499183,10316499315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499383,10316499422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499583,10316499613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499783,10316499819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499983,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500183,10316500220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500384,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500584,10316500616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500784,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500984,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501184,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
