Message ID,Send Time,Receive Time,Status,Error
0,10316495070,10316495220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495270,10316495299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495470,10316495500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495670,10316495702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495870,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496071,10316496100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496271,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496471,10316496504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496671,10316496716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496871,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497072,10316497105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497272,10316497304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497472,10316497510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497672,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497872,10316497905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498072,10316498112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498273,10316498313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498473,10316498508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498673,10316498706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498873,10316498903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499073,10316499105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499273,10316499315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499473,10316499524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499674,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499874,10316499910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500074,10316500112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500274,10316500306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500474,10316500508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500674,10316500711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500875,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501075,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501275,10316501307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501475,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501675,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501875,10316501910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502075,10316502113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502276,10316502308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502476,10316502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502676,10316502711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502876,10316502910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503076,10316503110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503276,10316503313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503477,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503677,10316503715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503877,10316503909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504077,10316504112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504277,10316504310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504477,10316504513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504677,10316504713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504878,10316504911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505078,10316505110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505278,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505478,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505678,10316505729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505878,10316505914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506079,10316506113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506279,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506479,10316506511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506679,10316506712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506879,10316506930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507079,10316507112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507279,10316507330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507480,10316507513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507680,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507880,10316507920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508080,10316508116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508280,10316508325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508480,10316508559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508680,10316508710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508881,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509081,10316509117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509281,10316509375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509481,10316509518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509681,10316509734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509881,10316509944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510082,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510282,10316510318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510482,10316510518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510682,10316510722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510882,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511082,10316511128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511283,10316511318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511483,10316511518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511683,10316511834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511883,10316511918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512083,10316512128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512283,10316512322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512484,10316512651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512684,10316512715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512884,10316512918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513084,10316513114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513284,10316513318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513484,10316513523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513685,10316513718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513885,10316513918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514085,10316514123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514285,10316514320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514485,10316514524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514685,10316514715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514885,10316514941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515086,10316515131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515286,10316515344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515486,10316515516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515686,10316515745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
