Message ID,Send Time,Receive Time,Status,Error
0,10316496044,10316496188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496244,10316496273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496444,10316496473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496645,10316496687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496845,10316496914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497045,10316497086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497245,10316497291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497445,10316497488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497645,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497846,10316497884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498046,10316498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498246,10316498279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498446,10316498544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498646,10316498680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498846,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499046,10316499156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499247,10316499289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499447,10316499487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499647,10316499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499847,10316499883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500047,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500247,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500448,10316500483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500648,10316500684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500848,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501048,10316501089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501248,10316501286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501448,10316501487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501648,10316501863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501849,10316501883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502049,10316502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502249,10316502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502449,10316502491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502649,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502849,10316502889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503049,10316503089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503250,10316503285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503450,10316503485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503650,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503850,10316503885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504050,10316504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504251,10316504442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504451,10316504494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504651,10316504687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504851,10316504885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505051,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505251,10316505290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505451,10316505491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505652,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505852,10316505891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506052,10316506104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506252,10316506295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506452,10316506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506652,10316506687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506853,10316506896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507053,10316507088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507253,10316507290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507453,10316507499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507653,10316507690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507853,10316507905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508053,10316508096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508254,10316508367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508454,10316508499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508654,10316508690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508854,10316509002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509054,10316509107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509254,10316509322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509455,10316509605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509655,10316509692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509855,10316509975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510055,10316510102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510255,10316510292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510455,10316510488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510656,10316510698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510856,10316510907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511056,10316511089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511256,10316511296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511456,10316511505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511656,10316511690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511856,10316511892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512057,10316512347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512257,10316512369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512457,10316512499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512657,10316512695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512857,10316512903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513057,10316513091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513258,10316513305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513458,10316513571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513658,10316513695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513858,10316513898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514058,10316514175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514258,10316514300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514458,10316514509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514659,10316514807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514859,10316514895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515059,10316515097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515259,10316515299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515459,10316515494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515659,10316515698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515859,10316515915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516060,10316516093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516260,10316516293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516460,10316516499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516660,10316516694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516860,10316516900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517060,10316517100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517261,10316517515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517461,10316517532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517661,10316517703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517861,10316517902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518061,10316518119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518261,10316518298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518461,10316518506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518662,10316518740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518862,10316518901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519062,10316519101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519262,10316519360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519462,10316519520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519662,10316519699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519863,10316519901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520063,10316520099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520263,10316520328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520463,10316520500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520663,10316520699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520863,10316520910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521063,10316521117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521264,10316521391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521464,10316521498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521664,10316521707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521864,10316522002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522064,10316522104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522264,10316522301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522465,10316522521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522665,10316522700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522865,10316522909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523065,10316523099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523265,10316523312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523465,10316523501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523665,10316523735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523866,10316523941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524066,10316524135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524266,10316524304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524466,10316524504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524666,10316524704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524866,10316524908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525067,10316525101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525267,10316525317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525467,10316525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525667,10316525710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525867,10316525944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526067,10316526106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526267,10316526308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526468,10316526621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526668,10316526707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526868,10316526908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527068,10316527171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527268,10316527307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527468,10316527509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527668,10316527711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527869,10316527899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528069,10316528107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528269,10316528357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528469,10316528520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528669,10316528711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528869,10316528926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529070,10316529103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529270,10316529305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529470,10316529504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529670,10316529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529870,10316529904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530070,10316530139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530271,10316530309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530471,10316530510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530671,10316530707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530871,10316530913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531071,10316531118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531271,10316531305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531472,10316531507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531672,10316531713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531872,10316531907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532072,10316532106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532272,10316532310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532472,10316532514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532673,10316532715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532873,10316533090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533073,10316533118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533273,10316533316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533473,10316533509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533673,10316533738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
