Message ID,Send Time,Receive Time,Status,Error
0,10316497933,10316498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498133,10316498168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498333,10316498370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498534,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498734,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498934,10316499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499134,10316499186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499334,10316499366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499534,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499735,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499935,10316499965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500135,10316500165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500335,10316500368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500535,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500735,10316500780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500935,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501136,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501336,10316501368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501536,10316501570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501736,10316501766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501936,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502136,10316502166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502337,10316502375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502537,10316502571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502737,10316502862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502937,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503137,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503337,10316503371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503537,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503738,10316503771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503938,10316503977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504138,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504338,10316504375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504538,10316504576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504738,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504939,10316504971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505139,10316505171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505339,10316505392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505539,10316505578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505739,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505939,10316505978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506139,10316506214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506340,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506540,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506740,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506940,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507140,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507340,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507540,10316507571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507741,10316507772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507941,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508141,10316508174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508341,10316508401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508541,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508741,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508941,10316509154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509142,10316509245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509342,10316509376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509542,10316509579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509742,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509942,10316509977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510142,10316510211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510343,10316510386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510543,10316510604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510743,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510943,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511143,10316511287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511343,10316511383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511544,10316511801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511744,10316511833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511944,10316511975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512144,10316512192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512344,10316512373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512544,10316512578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512745,10316512810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512945,10316512981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513145,10316513210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513345,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513545,10316513588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513745,10316513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513945,10316513986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514146,10316514188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514346,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514546,10316514585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514746,10316514865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514946,10316515011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515146,10316515204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515346,10316515379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515547,10316515582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515747,10316515781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515947,10316515987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516147,10316516183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516347,10316516380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516547,10316516579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516748,10316516782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516948,10316516981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517148,10316517180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517348,10316517392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517548,10316517600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517748,10316517783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517948,10316518045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518149,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518349,10316518383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518549,10316518578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518749,10316518812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518949,10316519110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519149,10316519185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519349,10316519381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519550,10316519664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519750,10316519782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519950,10316519982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520150,10316520183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520350,10316520380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520550,10316520603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520751,10316520780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520951,10316520982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521151,10316521199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521351,10316521389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521551,10316521596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521751,10316521786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521951,10316521988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522151,10316522202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522352,10316522380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522552,10316522581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522752,10316522788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522952,10316522989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523152,10316523208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523352,10316523387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523552,10316523592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523753,10316523798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523953,10316523984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524153,10316524183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524353,10316524383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524553,10316524585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524753,10316524831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524953,10316524993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525154,10316525186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525354,10316525386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
