Message ID,Send Time,Receive Time,Status,Error
0,10316497602,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497802,10316497830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498002,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498202,10316498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498402,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498602,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498802,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499003,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499203,10316499236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499403,10316499435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499603,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499803,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500003,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500204,10316500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500404,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500604,10316500637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500804,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501004,10316501037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501204,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501404,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501605,10316501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501805,10316501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502005,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502205,10316502233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502405,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502605,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502805,10316502844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503006,10316503039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503206,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503406,10316503436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503606,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503806,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504006,10316504044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504206,10316504240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504407,10316504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504607,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504807,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505007,10316505043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505207,10316505256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505407,10316505441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505608,10316505643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505808,10316505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506008,10316506044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506208,10316506244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506408,10316506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506608,10316506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506808,10316506841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507009,10316507039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507209,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507409,10316507439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507609,10316507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507809,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508009,10316508041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508209,10316508242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508410,10316508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508610,10316508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508810,10316508883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509010,10316509041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509210,10316509241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509410,10316509499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509611,10316509661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509811,10316509856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510011,10316510123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510211,10316510255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510411,10316510447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510611,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510811,10316510846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511012,10316511048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511212,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511412,10316511443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511612,10316511642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511812,10316511853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512012,10316512043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512213,10316512243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512413,10316512465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512613,10316512642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512813,10316512862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513013,10316513056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513213,10316513243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513414,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513614,10316513645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513814,10316513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514014,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514214,10316514268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514414,10316514499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514614,10316514682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514815,10316514844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515015,10316515060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515215,10316515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515415,10316515446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515615,10316515663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515815,10316515899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516016,10316516073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516216,10316516246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516416,10316516492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516616,10316516657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516816,10316516849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517016,10316517048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517216,10316517246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517417,10316517470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517617,10316517647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517817,10316517850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518017,10316518050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518217,10316518253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518417,10316518449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518618,10316518727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518818,10316518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519018,10316519048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519218,10316519330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519418,10316519455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519618,10316519649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519818,10316519954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520019,10316520056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520219,10316520250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520419,10316520454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520619,10316520760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520819,10316520865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521019,10316521053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521219,10316521250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521420,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521620,10316521650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521820,10316521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522020,10316522069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522220,10316522259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522420,10316522450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522621,10316522658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522821,10316522853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523021,10316523050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523221,10316523251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523421,10316523455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523621,10316523653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523822,10316523861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524022,10316524051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524222,10316524313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524422,10316524521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524622,10316524652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524822,10316524853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525022,10316525134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525223,10316525267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525423,10316525455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525623,10316525651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525823,10316525861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526023,10316526057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526223,10316526255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526424,10316526455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526624,10316526664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526824,10316526868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527024,10316527074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527224,10316527253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527424,10316527491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527624,10316527655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527825,10316527876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528025,10316528053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528225,10316528255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528425,10316528456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528625,10316528660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528825,10316528859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529026,10316529065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529226,10316529256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529426,10316529479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529626,10316529675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529826,10316529855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530026,10316530057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530226,10316530303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530427,10316530459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530627,10316530655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530827,10316530887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531027,10316531059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531227,10316531259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531427,10316531500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531628,10316531658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531828,10316531856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532028,10316532064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532228,10316532262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532428,10316532461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532628,10316532678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532828,10316532869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533029,10316533058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533229,10316533260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533429,10316533457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533629,10316533740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533829,10316533861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534029,10316534081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534229,10316534346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534430,10316534468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534630,10316534757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534830,10316534993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535030,10316535077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535230,10316535261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535430,10316535461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535630,10316535661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535831,10316535873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536031,10316536067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536231,10316536261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536431,10316536467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536631,10316536662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316536831,10316536864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537031,10316537063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537232,10316537262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537432,10316537475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537632,10316537663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316537832,10316537872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538032,10316538085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538232,10316538266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538432,10316538477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538633,10316538689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316538833,10316538873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539033,10316539074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539233,10316539266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539433,10316539497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539633,10316539666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316539834,10316539861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540034,10316540121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540234,10316540265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540434,10316540468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540634,10316540749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316540834,10316540871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
