Message ID,Send Time,Receive Time,Status,Error
0,10316497994,10316498170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498195,10316498230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498395,10316498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498595,10316498783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498795,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498995,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499195,10316499224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499396,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499596,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499796,10316499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499996,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500196,10316500227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500396,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500597,10316500639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500797,10316500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500997,10316501031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501197,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501397,10316501524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501597,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501797,10316501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501998,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502198,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502398,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502598,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502798,10316502839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502998,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503199,10316503233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503399,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503599,10316503633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503799,10316503891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503999,10316504092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504199,10316504232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504399,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504600,10316504671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504800,10316504841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505000,10316505032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505200,10316505313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505400,10316505520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505600,10316505633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505801,10316506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506001,10316506154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506201,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506401,10316506435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506601,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506801,10316506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507001,10316507032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507202,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507402,10316507438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507602,10316507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507802,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508002,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508202,10316508236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508403,10316508453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508603,10316508685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508803,10316508838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509003,10316509033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509203,10316509240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509403,10316509443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509603,10316509634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509804,10316509839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510004,10316510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510204,10316510237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510404,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510604,10316510748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510804,10316510839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511005,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511205,10316511234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511405,10316511435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511605,10316511641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511805,10316511838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512005,10316512040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512206,10316512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512406,10316512448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512606,10316512748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512806,10316512853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513006,10316513049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513206,10316513359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513406,10316513452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513607,10316513639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513807,10316513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514007,10316514041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514207,10316514239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514407,10316514446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514607,10316514652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514808,10316514842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515008,10316515064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515208,10316515266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515408,10316515476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515608,10316515639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515808,10316515838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516009,10316516064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516209,10316516248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
