Message ID,Send Time,Receive Time,Status,Error
0,10316495825,10316495981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496025,10316496059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496225,10316496329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496425,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496626,10316496674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496826,10316496874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497026,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497226,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497426,10316497468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497626,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497827,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498027,10316498071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498227,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498427,10316498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498627,10316498662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498827,10316498859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499027,10316499065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499228,10316499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499428,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499628,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499828,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500028,10316500059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500228,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500428,10316500468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500629,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500829,10316500867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501029,10316501062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501229,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501429,10316501469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501629,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501830,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502030,10316502120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502230,10316502285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502430,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502630,10316502683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502830,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503031,10316503068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503231,10316503266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503431,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503631,10316503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
