Message ID,Send Time,Receive Time,Status,Error
0,10316495519,10316495665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495719,10316495751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495919,10316495969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496119,10316496207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496319,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496519,10316496560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496720,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496920,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497120,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497320,10316497361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497520,10316497564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497720,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497921,10316498096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498121,10316498175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498321,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498521,10316498561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498721,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498921,10316498958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499122,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499322,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499522,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499722,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499922,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500122,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500322,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500523,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500723,10316500771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500923,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501123,10316501172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501323,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501523,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501723,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501924,10316501968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502124,10316502349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502324,10316502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502524,10316502558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502724,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502924,10316502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503125,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503325,10316503359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503525,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503725,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503925,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504125,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504325,10316504468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504526,10316504565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504726,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504926,10316504963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505126,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505326,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505526,10316505680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505727,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505927,10316506110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506127,10316506167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506327,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506527,10316506568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506727,10316506766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506927,10316507148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507128,10316507173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507328,10316507378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507528,10316507570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507728,10316507800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507928,10316507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508128,10316508253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508328,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508529,10316508694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508729,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508929,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509129,10316509185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509329,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509529,10316509589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509730,10316509771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509930,10316509966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510130,10316510168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510330,10316510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510530,10316510571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510730,10316510767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510930,10316510979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511131,10316511192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511331,10316511370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511531,10316511571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511731,10316511775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511931,10316511968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512131,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
