Message ID,Send Time,Receive Time,Status,Error
0,10316497902,10316498048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498102,10316498146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498302,10316498345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498502,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498702,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498903,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499103,10316499153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499303,10316499343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499503,10316499619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499703,10316499742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499903,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500104,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500304,10316500340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500504,10316500538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500704,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500904,10316500943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501104,10316501139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501305,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501505,10316501538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501705,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501905,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502105,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502305,10316502343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502506,10316502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502706,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502906,10316502957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503106,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503306,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503506,10316503544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503706,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503907,10316503953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504107,10316504143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504307,10316504458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504507,10316504560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504707,10316504745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504907,10316505073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505108,10316505157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505308,10316505365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505508,10316505539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505708,10316505749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505908,10316505974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506108,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506308,10316506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506509,10316506544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506709,10316506747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506909,10316506945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507109,10316507142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507309,10316507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507509,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507710,10316507754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507910,10316507954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508110,10316508153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508310,10316508372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508510,10316508559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508710,10316508772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508911,10316508949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509111,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509311,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509511,10316509547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509711,10316509758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509911,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510112,10316510168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510312,10316510349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
