Message ID,Send Time,Receive Time,Status,Error
0,10316497289,10316497438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497489,10316497528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497689,10316497722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497889,10316497926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498090,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498290,10316498334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498490,10316498527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498690,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498890,10316498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499090,10316499133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499291,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499491,10316499536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499691,10316499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499891,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500091,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500291,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500492,10316500532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500692,10316500766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500892,10316500933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501092,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501292,10316501377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501492,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501692,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501893,10316501975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502093,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502293,10316502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502493,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502693,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502893,10316502930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503093,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503294,10316503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503494,10316503528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503694,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503894,10316503929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504094,10316504132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504294,10316504333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504495,10316504550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504695,10316504732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504895,10316504934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505095,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505295,10316505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505495,10316505529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505696,10316505742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505896,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506096,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506296,10316506360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506496,10316506660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506696,10316506754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506896,10316506936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507097,10316507131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507297,10316507350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507497,10316507532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507697,10316507727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507897,10316507945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508097,10316508141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508298,10316508335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508498,10316508531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508698,10316508727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508898,10316508935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509098,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509298,10316509334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509499,10316509538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509699,10316509752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509899,10316510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510099,10316510173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510299,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510499,10316510538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510700,10316510747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510900,10316510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511100,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511300,10316511347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511500,10316511534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511700,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511901,10316511941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512101,10316512152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512301,10316512370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512501,10316512540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512701,10316512737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512901,10316512977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513102,10316513231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513302,10316513350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513502,10316513540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513702,10316513741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513902,10316513944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514102,10316514134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514302,10316514344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514503,10316514541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514703,10316514739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514903,10316514938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515103,10316515266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515303,10316515351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515503,10316515560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515703,10316515877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515904,10316515941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516104,10316516140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516304,10316516339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516504,10316516554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516704,10316516741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516904,10316516941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517105,10316517152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517305,10316517352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517505,10316517550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517705,10316517743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517905,10316517952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518105,10316518185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518306,10316518344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518506,10316518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518706,10316518771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518906,10316518943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519106,10316519141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519306,10316519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519507,10316519548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519707,10316519746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519907,10316519944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520107,10316520148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520307,10316520378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520507,10316520560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520708,10316520746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520908,10316520997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521108,10316521146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521308,10316521353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521508,10316521630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521708,10316521745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521908,10316521943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522109,10316522265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522309,10316522357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522509,10316522551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522709,10316522753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522909,10316522955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523109,10316523142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523310,10316523346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523510,10316523554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523710,10316523750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523910,10316523959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524110,10316524155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524310,10316524462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524511,10316524543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524711,10316524760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524911,10316525078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525111,10316525159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525311,10316525350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525511,10316525548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525712,10316525748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525912,10316525957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526112,10316526153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526312,10316526361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526512,10316526557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526712,10316526748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526913,10316526958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527113,10316527168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527313,10316527347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527513,10316527548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527713,10316527749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527913,10316527957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528113,10316528162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528314,10316528352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528514,10316528565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528714,10316528799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528914,10316529206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529114,10316529250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529314,10316529358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
