Message ID,Send Time,Receive Time,Status,Error
0,10316495201,10316495343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495401,10316495434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495601,10316495633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495801,10316495834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496001,10316496032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496201,10316496244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496402,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496602,10316496646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496802,10316496839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497002,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497202,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497402,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497602,10316497668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497803,10316497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498003,10316498180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498203,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498403,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498603,10316498639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498803,10316498839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499003,10316499043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499204,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499404,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499604,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499804,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500004,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500204,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500405,10316500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500605,10316500642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500805,10316500893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501005,10316501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501205,10316501246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501405,10316501450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501605,10316501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501806,10316501844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502006,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502206,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502406,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502606,10316502652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502806,10316502866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503007,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503207,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503407,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503607,10316503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503807,10316503846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504007,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504207,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504408,10316504447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504608,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504808,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505008,10316505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505208,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505408,10316505473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505609,10316505648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505809,10316505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506009,10316506064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506209,10316506293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506409,10316506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506609,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506810,10316506848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507010,10316507046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507210,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507410,10316507448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507610,10316507730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507810,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508010,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508211,10316508246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508411,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508611,10316508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508811,10316508852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509011,10316509045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509211,10316509336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509412,10316509446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509612,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509812,10316509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510012,10316510048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510212,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510412,10316510453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510613,10316510662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510813,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511013,10316511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511213,10316511253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511413,10316511449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511613,10316511652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511813,10316511849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512014,10316512049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512214,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512414,10316512460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512614,10316512647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512814,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513014,10316513053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513215,10316513249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513415,10316513465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513615,10316513650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513815,10316513884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514015,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514215,10316514277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514415,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514616,10316514672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514816,10316514850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515016,10316515097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515216,10316515255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515416,10316515458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515616,10316515737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515817,10316515851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516017,10316516079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516217,10316516252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516417,10316516450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516617,10316516658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516817,10316516852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517017,10316517061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517218,10316517259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517418,10316517484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517618,10316517664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517818,10316518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518018,10316518056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518218,10316518253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518419,10316518457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518619,10316518655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518819,10316518852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519019,10316519060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519219,10316519254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519419,10316519455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519620,10316519653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519820,10316519854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520020,10316520068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520220,10316520256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520420,10316520462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520620,10316520661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520820,10316520877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521021,10316521062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521221,10316521254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521421,10316521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521621,10316521683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521821,10316521880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522021,10316522070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522221,10316522317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522422,10316522464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522622,10316522664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522822,10316522858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523022,10316523139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523222,10316523254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523422,10316523463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523623,10316523661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523823,10316523861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524023,10316524067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524223,10316524259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524423,10316524476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524623,10316524660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524823,10316524860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525024,10316525063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525224,10316525264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525424,10316525461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525624,10316525670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525824,10316525861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526024,10316526076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
