Message ID,Send Time,Receive Time,Status,Error
0,10316496214,10316496355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496414,10316496445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496614,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496815,10316496847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497015,10316497157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497215,10316497251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497415,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497615,10316497676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497815,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498016,10316498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498216,10316498247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498416,10316498454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498616,10316498650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498816,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499016,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499216,10316499275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499417,10316499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499617,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499817,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500017,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500217,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500417,10316500451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500618,10316500787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500818,10316500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501018,10316501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501218,10316501251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501418,10316501463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501618,10316501674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501819,10316501849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502019,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502219,10316502252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502419,10316502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502619,10316502659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502819,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503020,10316503064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503220,10316503430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503420,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503620,10316503657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503820,10316503856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504020,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504221,10316504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504421,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504621,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504821,10316504854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505021,10316505090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
