Message ID,Send Time,Receive Time,Status,Error
0,10316496918,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497119,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497319,10316497359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497519,10316497559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497719,10316497769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497919,10316497963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498119,10316498187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498320,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498520,10316498557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498720,10316498779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498920,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499120,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499320,10316499357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499520,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499721,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499921,10316499965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500121,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500321,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500521,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500721,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500922,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501122,10316501315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501322,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501522,10316501563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501722,10316501765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501922,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502122,10316502177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502323,10316502362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502523,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502723,10316502819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502923,10316502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503123,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503323,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503524,10316503574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503724,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503924,10316503960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504124,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504324,10316504374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504524,10316504571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504725,10316504768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504925,10316504960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505125,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505325,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505525,10316505560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505725,10316505768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505925,10316505994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506126,10316506163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506326,10316506382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506526,10316506568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506726,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506926,10316506963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507126,10316507178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507327,10316507373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507527,10316507568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507727,10316507770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507927,10316507970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508127,10316508238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508327,10316508384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508528,10316508565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508728,10316508773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508928,10316508963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509128,10316509171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509328,10316509482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509528,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509728,10316509917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509929,10316509966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510129,10316510332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510329,10316510366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510529,10316510572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510729,10316510776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510929,10316510980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511130,10316511201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511330,10316511370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511530,10316511622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511730,10316511764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511930,10316512012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512130,10316512175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512330,10316512449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512531,10316512576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512731,10316512925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512931,10316512967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513131,10316513339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513331,10316513383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513531,10316513569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513732,10316513775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513932,10316513980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514132,10316514179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514332,10316514373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514532,10316514617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514732,10316514779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514932,10316515011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515133,10316515174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515333,10316515415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515533,10316515579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515733,10316515835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515933,10316515970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516133,10316516249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516334,10316516370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516534,10316516584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516734,10316516778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516934,10316516971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517134,10316517173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517334,10316517371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517535,10316517576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517735,10316517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517935,10316517971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518135,10316518180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518335,10316518374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518535,10316518575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518736,10316518781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518936,10316518979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519136,10316519174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519336,10316519406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519536,10316519609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519736,10316519800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519936,10316519984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520137,10316520206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520337,10316520375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520537,10316520620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520737,10316520790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520937,10316521031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521137,10316521189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521338,10316521448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521538,10316521574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521738,10316521843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521938,10316521984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522138,10316522274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522338,10316522386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522539,10316522594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522739,10316522778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522939,10316522983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523139,10316523179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523339,10316523374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523539,10316523575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523739,10316523833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523940,10316524062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524140,10316524185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524340,10316524457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524540,10316524593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524740,10316524872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524940,10316524978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525141,10316525254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525341,10316525382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525541,10316525576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525741,10316525780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525941,10316525989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526141,10316526178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526342,10316526387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526542,10316526600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526742,10316526777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526942,10316526984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527142,10316527198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527342,10316527415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527543,10316527589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527743,10316527832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527943,10316527982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528143,10316528242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528343,10316528389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528544,10316528591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528744,10316528783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528944,10316528990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529144,10316529195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529345,10316529401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529545,10316529714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529745,10316529803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529945,10316529989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530145,10316530181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530345,10316530380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530545,10316530587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316530746,10316530794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530946,10316530988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531146,10316531196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531346,10316531392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531546,10316531596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316531746,10316531788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531947,10316531999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532147,10316532215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532347,10316532387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532547,10316532632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316532747,10316532796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532947,10316532986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533147,10316533184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316533348,10316533480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316533548,10316533594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316533748,10316533891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533948,10316533987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534148,10316534320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316534348,10316534398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316534548,10316534598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316534749,10316534784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316534949,10316534987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535149,10316535189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316535349,10316535418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316535549,10316535627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316535749,10316535798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316535949,10316536045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316536150,10316536184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316536350,10316536481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
