Message ID,Send Time,Receive Time,Status,Error
0,10316497574,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497775,10316497831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497975,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498175,10316498208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498375,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498575,10316498612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498775,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498975,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499176,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499376,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499576,10316499610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499776,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499976,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500176,10316500217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500377,10316500412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500577,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500777,10316500812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500977,10316501012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501177,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501377,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501577,10316501696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501778,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501978,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502178,10316502214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502378,10316502429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502578,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502778,10316502874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502979,10316503024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503179,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
