Message ID,Send Time,Receive Time,Status,Error
0,10316496063,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496263,10316496297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496463,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496663,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496863,10316496896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497063,10316497102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497264,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497464,10316497501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497664,10316497713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497864,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498064,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498264,10316498302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498465,10316498628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498665,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498865,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499065,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499265,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499465,10316499507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499665,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499866,10316499896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500066,10316500110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500266,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500466,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500666,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500866,10316500906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501066,10316501099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501267,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501467,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501667,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501867,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502067,10316502104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502267,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502468,10316502510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502668,10316502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502868,10316503034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503068,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503268,10316503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503468,10316503503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503668,10316503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503869,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504069,10316504104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504269,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
