Message ID,Send Time,Receive Time,Status,Error
0,10316496080,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496280,10316496323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496480,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496680,10316496873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496880,10316496948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497081,10316497123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497281,10316497330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497481,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497681,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497881,10316497936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498081,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498282,10316498327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498482,10316498527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498682,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498882,10316498944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499082,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499282,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499482,10316499538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499683,10316499720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499883,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500083,10316500133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500283,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500483,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500683,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500884,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501084,10316501143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501284,10316501328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501484,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501684,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501884,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502085,10316502133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502285,10316502330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502485,10316502528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502685,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502885,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503085,10316503125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503286,10316503326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503486,10316503530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503686,10316503755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503886,10316504014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504086,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504286,10316504422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504486,10316504526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504687,10316504725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504887,10316505027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505087,10316505127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505287,10316505328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505487,10316505552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505687,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505887,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506088,10316506133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506288,10316506337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506488,10316506540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506688,10316506821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506888,10316506929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507088,10316507129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507289,10316507340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
