Message ID,Send Time,Receive Time,Status,Error
0,10316496495,10316496642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496695,10316496737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496895,10316497061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497095,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497295,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497496,10316497527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497696,10316497729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497896,10316497946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498096,10316498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498296,10316498345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498496,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498697,10316498767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498897,10316498938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499097,10316499137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499297,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499497,10316499551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499697,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499897,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500098,10316500164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500298,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500498,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500698,10316500737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500898,10316500942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501098,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501298,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501499,10316501533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501699,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501899,10316501946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502099,10316502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502299,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502499,10316502544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502699,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502900,10316502939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503100,10316503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503300,10316503334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503500,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503700,10316503752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503900,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504100,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504301,10316504467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504501,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504701,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504901,10316504944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505101,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505301,10316505361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505502,10316505534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505702,10316505742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505902,10316505973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506102,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506302,10316506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506502,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506702,10316506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506903,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507103,10316507184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507303,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507503,10316507545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507703,10316507801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507903,10316507945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508103,10316508252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508304,10316508367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508504,10316508692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508704,10316508742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508904,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509104,10316509185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509304,10316509344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509505,10316509560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509705,10316509758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509905,10316509940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510105,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510305,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510505,10316510548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510705,10316510741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510906,10316510979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511106,10316511192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511306,10316511349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511506,10316511550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511706,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511906,10316511947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512107,10316512244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512307,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512507,10316512546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512707,10316512748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512907,10316512955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513107,10316513149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513307,10316513362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513508,10316513553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513708,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513908,10316513960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514108,10316514179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514308,10316514344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514508,10316514614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514708,10316514749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514909,10316515018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515109,10316515163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515309,10316515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515509,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515709,10316515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515909,10316515956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516109,10316516329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516310,10316516350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516510,10316516748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516710,10316516774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516910,10316516945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517110,10316517175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517310,10316517358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517511,10316517556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517711,10316517761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517911,10316517946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518111,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518311,10316518346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518511,10316518550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518712,10316518870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518912,10316518955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519112,10316519294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519312,10316519356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519512,10316519708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519712,10316519800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519912,10316520162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520113,10316520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520313,10316520356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520513,10316520565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520713,10316520758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520913,10316520952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521113,10316521152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521313,10316521364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521514,10316521553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521714,10316521751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521914,10316521967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522114,10316522273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522314,10316522351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522515,10316522613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522715,10316522758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522915,10316522960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523115,10316523157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523315,10316523524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523515,10316523559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523715,10316523920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523916,10316523958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524116,10316524377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524316,10316524397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524516,10316524557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524716,10316524760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524916,10316524956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525117,10316525176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525317,10316525355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525517,10316525557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525717,10316525753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525917,10316525962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526117,10316526157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526317,10316526362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526518,10316526578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526718,10316526785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526918,10316526968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527118,10316527246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527318,10316527371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527518,10316527640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527719,10316527758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527919,10316527960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528119,10316528159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316528319,10316528362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316528519,10316528573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316528719,10316528763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528919,10316528998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529120,10316529182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316529320,10316529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316529520,10316529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316529720,10316529865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529920,10316529961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530120,10316530233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316530321,10316530363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316530521,10316530726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316530721,10316530762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530921,10316531117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531121,10316531164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316531321,10316531568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316531521,10316531596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316531722,10316531788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531922,10316531964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532122,10316532163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316532322,10316532367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316532522,10316532566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316532722,10316532765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532922,10316532966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316533123,10316533164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316533323,10316533359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316533523,10316533562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316533723,10316533773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533923,10316533966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316534123,10316534176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316534324,10316534399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316534524,10316534568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316534724,10316534766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534924,10316534966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316535124,10316535205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316535324,10316535404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316535524,10316535573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316535725,10316535761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316535925,10316535977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316536125,10316536171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316536325,10316536359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316536525,10316536578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316536725,10316536770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316536926,10316536960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316537126,10316537169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316537326,10316537460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316537526,10316537572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316537726,10316537770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316537926,10316537964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316538126,10316538170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316538327,10316538369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316538527,10316538734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316538727,10316538778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316538927,10316539139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316539127,10316539169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316539327,10316539368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316539528,10316539569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316539728,10316539790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316539928,10316540034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316540128,10316540170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316540328,10316540369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316540528,10316540571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316540728,10316540776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316540929,10316540971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316541129,10316541237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316541329,10316541374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316541529,10316541641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316541729,10316541775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316541929,10316542090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316542130,10316542172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316542330,10316542518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316542530,10316542566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316542730,10316543075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316542930,10316543089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316543130,10316543174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316543331,10316543371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316543531,10316543613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316543731,10316543765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316543931,10316543970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316544131,10316544170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316544331,10316544381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316544531,10316544573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316544732,10316544772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316544932,10316544996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316545132,10316545183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316545332,10316545420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316545532,10316545586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316545732,10316545841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316545933,10316545983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316546133,10316546284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316546333,10316546380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316546533,10316546706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316546733,10316546779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316546933,10316546986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316547133,10316547190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316547334,10316547376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316547534,10316547578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316547734,10316547769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316547934,10316547988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316548134,10316548172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316548334,10316548387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316548535,10316548574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316548735,10316548812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316548935,10316548972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316549135,10316549260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316549335,10316549386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316549535,10316549647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316549735,10316549779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316549936,10316550082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316550136,10316550180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316550336,10316550488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316550536,10316550577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316550736,10316550771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316550936,10316550981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316551137,10316551181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316551337,10316551378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10316551537,10316551579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10316551737,10316551784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10316551937,10316551974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10316552137,10316552204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
