Message ID,Send Time,Receive Time,Status,Error
0,10316495286,10316495429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495486,10316495516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495686,10316495721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495886,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496087,10316496120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496287,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496487,10316496530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496687,10316496725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496887,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497087,10316497133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497288,10316497328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497488,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497688,10316497746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497888,10316497967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498088,10316498121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498288,10316498372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498488,10316498525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498689,10316498719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498889,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499089,10316499120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499289,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499489,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499689,10316499728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499890,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500090,10316500124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500290,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500490,10316500521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500690,10316500722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500890,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501091,10316501122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501291,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501491,10316501531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501691,10316501723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501891,10316501968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502091,10316502122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
