Message ID,Send Time,Receive Time,Status,Error
0,10316496732,10316496958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496932,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497132,10316497165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497332,10316497375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497533,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497733,10316497770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497933,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498133,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498333,10316498366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498533,10316498564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498734,10316498834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498934,10316498964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499134,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499334,10316499420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499534,10316499570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499734,10316499768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499934,10316499966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500135,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500335,10316500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500535,10316500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500735,10316500768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500935,10316500976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501135,10316501169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501336,10316501368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501536,10316501583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501736,10316501806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501936,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502136,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502336,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502536,10316502574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502737,10316502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502937,10316502975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503137,10316503173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503337,10316503369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503537,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503737,10316503770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503937,10316504013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504138,10316504169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
