Message ID,Send Time,Receive Time,Status,Error
0,10316496094,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496295,10316496330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496495,10316496557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496695,10316496727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496895,10316496947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497095,10316497238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497296,10316497344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497496,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497696,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497896,10316497954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498096,10316498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498296,10316498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498497,10316498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498697,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498897,10316498961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499097,10316499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499297,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499497,10316499533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499698,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499898,10316499932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500098,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500298,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500498,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500698,10316500742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500899,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501099,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501299,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501499,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501699,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501899,10316501950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502099,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502300,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502500,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502700,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502900,10316502977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503100,10316503141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
