Message ID,Send Time,Receive Time,Status,Error
0,10316497720,10316497967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497921,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498121,10316498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498321,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498521,10316498556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498721,10316498766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498921,10316499014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499121,10316499160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499322,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499522,10316499559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499722,10316499760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499922,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500122,10316500168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500322,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500523,10316500560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500723,10316500760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500923,10316500958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501123,10316501162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501323,10316501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501523,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501723,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501924,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502124,10316502159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502324,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502524,10316502570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502724,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502924,10316502997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503125,10316503169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503325,10316503365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503525,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503725,10316503766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503925,10316503964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504125,10316504161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504325,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504526,10316504563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504726,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504926,10316504989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505126,10316505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505326,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505526,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505727,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
