Message ID,Send Time,Receive Time,Status,Error
0,10316497739,10316497979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497939,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498139,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498339,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498539,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498739,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498940,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499140,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499340,10316499400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499540,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499740,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499940,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500141,10316500178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500341,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500541,10316500579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500741,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500941,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501141,10316501180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501341,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501542,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501742,10316501781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501942,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502142,10316502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502342,10316502390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502542,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502743,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
