Message ID,Send Time,Receive Time,Status,Error
0,10316496318,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496518,10316496555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496718,10316496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496918,10316497063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497118,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497319,10316497358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497519,10316497549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497719,10316497762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497919,10316498098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498119,10316498163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498319,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498519,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498720,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498920,10316498964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499120,10316499179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499320,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499520,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499720,10316499842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499921,10316499960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500121,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500321,10316500362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500521,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500721,10316500770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500921,10316500970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501122,10316501160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501322,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501522,10316501569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501722,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501922,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502122,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502323,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502523,10316502565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502723,10316502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502923,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503123,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503323,10316503371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503523,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503724,10316503762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503924,10316504246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504124,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504324,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504524,10316504566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504724,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504925,10316504964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505125,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505325,10316505364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505525,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505725,10316505763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505925,10316506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506126,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506326,10316506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506526,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506726,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506926,10316507152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507126,10316507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507326,10316507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507527,10316507566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507727,10316507824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507927,10316507967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508127,10316508295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508327,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508527,10316508684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508728,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508928,10316509156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509128,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509328,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509528,10316509594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509728,10316509780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509928,10316509969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510129,10316510171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510329,10316510362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510529,10316510570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510729,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510929,10316510985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511129,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511330,10316511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511530,10316511573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511730,10316511770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511930,10316511971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512130,10316512243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512330,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512531,10316512577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512731,10316512770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512931,10316512981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513131,10316513363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513331,10316513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513531,10316513742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
