Message ID,Send Time,Receive Time,Status,Error
0,10316497504,10316497665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497704,10316497739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497904,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498104,10316498136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498304,10316498341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498504,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498705,10316498761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498905,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499105,10316499138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499305,10316499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499505,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499705,10316499735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499905,10316499938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500106,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500306,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500506,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500706,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500906,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501106,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501307,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501507,10316501545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501707,10316501737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501907,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502107,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502307,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502508,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502708,10316502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502908,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503108,10316503427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503308,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503508,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503708,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503909,10316503958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504109,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504309,10316504460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504509,10316504541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504709,10316504753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504909,10316505078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505109,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505310,10316505340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505510,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505710,10316505747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505910,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506110,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506310,10316506352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506510,10316506551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506711,10316506748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506911,10316506946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507111,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507311,10316507341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507511,10316507549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507711,10316507761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507912,10316507960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508112,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508312,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508512,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508712,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508912,10316508964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509112,10316509159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509313,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509513,10316509549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509713,10316509749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509913,10316509995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510113,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510313,10316510344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510514,10316510632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510714,10316510746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510914,10316510964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511114,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511314,10316511349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511514,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511715,10316511747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511915,10316511949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512115,10316512173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512315,10316512353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512515,10316512549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512715,10316512749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512916,10316512955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513116,10316513150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513316,10316513367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513516,10316513555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513716,10316513754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513916,10316513951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514116,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514317,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514517,10316514551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514717,10316514780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514917,10316515002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515117,10316515167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515317,10316515459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515518,10316515559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515718,10316515753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515918,10316515950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516118,10316516147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
