Message ID,Send Time,Receive Time,Status,Error
0,10316496393,10316496552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496593,10316496627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496793,10316496881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496993,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497194,10316497237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497394,10316497440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497594,10316497632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497794,10316497831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497994,10316498030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498194,10316498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498395,10316498435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498595,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498795,10316498836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498995,10316499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499195,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499395,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499595,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499796,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499996,10316500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500196,10316500230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500396,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500596,10316500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500796,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500997,10316501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501197,10316501252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501397,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501597,10316501633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501797,10316501879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501997,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502197,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502398,10316502468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502598,10316502649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502798,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502998,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503198,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503398,10316503434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503598,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503799,10316503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503999,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504199,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504399,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504599,10316504640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504799,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504999,10316505049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505200,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505400,10316505431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505600,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505800,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506000,10316506040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506200,10316506277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506401,10316506451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506601,10316506647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506801,10316506841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507001,10316507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507201,10316507250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507401,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507601,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507802,10316507861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508002,10316508038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508202,10316508295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508402,10316508438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508602,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508802,10316508876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509003,10316509044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509203,10316509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509403,10316509441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509603,10316509652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509803,10316509839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510003,10316510038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510203,10316510238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510404,10316510439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510604,10316510648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510804,10316510843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511004,10316511042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511204,10316511245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511404,10316511449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511605,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511805,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512005,10316512043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512205,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512405,10316512441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512605,10316512651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512806,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513006,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513206,10316513252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513406,10316513462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513606,10316513646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513806,10316513848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514006,10316514092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514207,10316514241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
