Message ID,Send Time,Receive Time,Status,Error
0,10316496300,10316496441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496500,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496700,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496900,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497100,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497301,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497501,10316497533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497701,10316497732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497901,10316497932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498101,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498301,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498502,10316498537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498702,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498902,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499102,10316499153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499302,10316499338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499502,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499702,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499903,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500103,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500303,10316500417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500503,10316500537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500703,10316500733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500903,10316500948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501104,10316501136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501304,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501504,10316501538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501704,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501904,10316501952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502104,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502305,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502505,10316502543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502705,10316502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502905,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503105,10316503153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503305,10316503355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503505,10316503538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503706,10316503738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503906,10316503976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504106,10316504163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504306,10316504338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504506,10316504552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504706,10316504806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504907,10316504949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
