Message ID,Send Time,Receive Time,Status,Error
0,10316494994,10316495217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495194,10316495227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495394,10316495434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495595,10316495625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495795,10316495827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495995,10316496025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496195,10316496243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496395,10316496426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496595,10316496635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496796,10316496830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496996,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497196,10316497225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497396,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497596,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497796,10316497839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497996,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498197,10316498232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498397,10316498435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498597,10316498639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498797,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498997,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499197,10316499237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499398,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499598,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499798,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499998,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500198,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500398,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500598,10316500642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500799,10316500847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500999,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501199,10316501235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501399,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501599,10316501641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501799,10316501836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502000,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502200,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502400,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502600,10316502642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502800,10316502842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503000,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503201,10316503356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503401,10316503440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503601,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503801,10316503845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504001,10316504064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504201,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504401,10316504436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504602,10316504643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504802,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505002,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505202,10316505251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505402,10316505473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505602,10316505647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505802,10316505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506003,10316506044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506203,10316506293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506403,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506603,10316506640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506803,10316506840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507003,10316507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507203,10316507267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507404,10316507440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507604,10316507730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507804,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508004,10316508042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508204,10316508246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508404,10316508444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508605,10316508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508805,10316508852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509005,10316509045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509205,10316509327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509405,10316509446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509605,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509806,10316509903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510006,10316510047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510206,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510406,10316510453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510606,10316510662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510806,10316510846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511006,10316511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511207,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511407,10316511448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511607,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511807,10316511848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512007,10316512049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512207,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512408,10316512460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512608,10316512646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512808,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
