Message ID,Send Time,Receive Time,Status,Error
0,10316495855,10316496010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496055,10316496090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496256,10316496296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496456,10316496513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496656,10316496699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496856,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497056,10316497092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497256,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497457,10316497486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497657,10316497697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497857,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498057,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498257,10316498291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498457,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498658,10316498689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498858,10316498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499058,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499258,10316499290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499458,10316499494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499658,10316499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499858,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500059,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500259,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500459,10316500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500659,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500859,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501059,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501260,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501460,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501660,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501860,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502060,10316502099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502260,10316502305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502461,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502661,10316502708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502861,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503061,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503261,10316503290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503461,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503661,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503862,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504062,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504262,10316504294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504462,10316504492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504662,10316504694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504862,10316504900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505063,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505263,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505463,10316505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505663,10316505694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505863,10316506041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506063,10316506096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506264,10316506337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506464,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506664,10316506697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506864,10316506895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507064,10316507095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507264,10316507297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507464,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507665,10316507694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507865,10316507900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508065,10316508095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508265,10316508311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508465,10316508498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
