Message ID,Send Time,Receive Time,Status,Error
0,10316495395,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495595,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495795,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495996,10316496194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496196,10316496251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496396,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496596,10316496632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496796,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496996,10316497063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497196,10316497234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497397,10316497440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497597,10316497632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497797,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497997,10316498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498197,10316498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498397,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498597,10316498645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498798,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498998,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499198,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499398,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499598,10316499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499798,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499999,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500199,10316500244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500399,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500599,10316500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500799,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500999,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501199,10316501240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501400,10316501531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501600,10316501633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501800,10316501927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502000,10316502073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502200,10316502372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502400,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502600,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502801,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503001,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503201,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503401,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503601,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503801,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504001,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504202,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504402,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504602,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504802,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505002,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505202,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505403,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505603,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505803,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506003,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506203,10316506277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506403,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506603,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506804,10316507136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507004,10316507153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507204,10316507345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507404,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507604,10316507658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507804,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508005,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508205,10316508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508405,10316508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508605,10316508694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508805,10316508876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509005,10316509157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509205,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509406,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509606,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509806,10316509851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510006,10316510043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510206,10316510239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510406,10316510450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510607,10316510642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510807,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511007,10316511068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511207,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511407,10316511450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511607,10316511659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511808,10316511866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512008,10316512054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512208,10316512265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512408,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512608,10316512651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512808,10316512850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513008,10316513057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513209,10316513362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513409,10316513462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513609,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513809,10316513847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514009,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514209,10316514247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514410,10316514626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514610,10316514661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514810,10316515009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515010,10316515061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515210,10316515265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515410,10316515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515611,10316515665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515811,10316515913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516011,10316516054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516211,10316516330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516411,10316516449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516611,10316516763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516811,10316516847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517012,10316517177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517212,10316517346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517412,10316517479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
