Message ID,Send Time,Receive Time,Status,Error
0,10316496489,10316496637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496689,10316496732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496889,10316496952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497090,10316497125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497290,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497490,10316497524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497690,10316497768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497890,10316497926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498091,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498291,10316498326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498491,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498692,10316498725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498892,10316498921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499092,10316499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499292,10316499335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499492,10316499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499692,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499892,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500093,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500293,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500493,10316500533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500693,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500893,10316500929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501093,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501294,10316501326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501494,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501694,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501894,10316501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
