Message ID,Send Time,Receive Time,Status,Error
0,10316496601,10316496816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496801,10316496835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497001,10316497035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497201,10316497231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497401,10316497456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497601,10316497640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497801,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498002,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498202,10316498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498402,10316498431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498602,10316498634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498802,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499002,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499203,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499403,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499603,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499803,10316499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500003,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500203,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500403,10316500433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500604,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500804,10316500869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501004,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501204,10316501258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501404,10316501432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501604,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501805,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502005,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502205,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502405,10316502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502605,10316502638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502805,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503005,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503206,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503406,10316503436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503606,10316503668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503806,10316503852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504006,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504206,10316504260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504406,10316504445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504607,10316504690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504807,10316504838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505007,10316505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505207,10316505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505407,10316505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505607,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505808,10316505836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506008,10316506041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506208,10316506358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506408,10316506440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506608,10316506647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506808,10316506839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507008,10316507039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507209,10316507361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507409,10316507440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507609,10316507642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507809,10316507975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508009,10316508041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508209,10316508238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508410,10316508438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508610,10316508640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508810,10316508845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509010,10316509075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509210,10316509271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509410,10316509441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509611,10316509644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509811,10316509844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510011,10316510052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510211,10316510246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510411,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510611,10316510653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510811,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511012,10316511044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511212,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511412,10316511447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511612,10316511656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511812,10316511852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512012,10316512041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512212,10316512285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512413,10316512486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512613,10316512644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512813,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513013,10316513047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513213,10316513335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513413,10316513442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513613,10316513645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513814,10316514076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514014,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514214,10316514246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514414,10316514446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
