Message ID,Send Time,Receive Time,Status,Error
0,10316497311,10316497471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497511,10316497540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497711,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497911,10316497948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498111,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498311,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498512,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498712,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498912,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499112,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499312,10316499361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499513,10316499726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499713,10316499757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499913,10316499949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500113,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500313,10316500345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500513,10316500555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500713,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500914,10316500961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501114,10316501157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501314,10316501368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501514,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501714,10316501748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501914,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502115,10316502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502315,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502515,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502715,10316502751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502915,10316502977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503115,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503315,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503516,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503716,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503916,10316503972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504116,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504316,10316504350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504516,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504717,10316504840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504917,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505117,10316505155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505317,10316505435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505517,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505717,10316505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505917,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506118,10316506170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506318,10316506366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506518,10316506665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506718,10316506756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506918,10316506957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507118,10316507158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507318,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507519,10316507561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507719,10316507763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507919,10316507967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508119,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508319,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508519,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508720,10316508755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508920,10316508971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509120,10316509220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509320,10316509505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509520,10316509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509720,10316509775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509920,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510121,10316510170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510321,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510521,10316510555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510721,10316510773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510921,10316510985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511121,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511322,10316511362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511522,10316511554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511722,10316511765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511922,10316511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512122,10316512177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
