Message ID,Send Time,Receive Time,Status,Error
0,10316495437,10316495590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495637,10316495667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495837,10316495917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496037,10316496070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496238,10316496269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496438,10316496469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496638,10316496679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496838,10316496874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497038,10316497069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497238,10316497273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497438,10316497474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497639,10316497677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497839,10316497871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498039,10316498180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498239,10316498272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498439,10316498469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498639,10316498675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498840,10316498867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499040,10316499073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499240,10316499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499440,10316499472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499640,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499840,10316499873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500040,10316500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500241,10316500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500441,10316500470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500641,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500841,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501041,10316501075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501241,10316501273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501442,10316501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501642,10316501678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501842,10316501874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502042,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502242,10316502274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502442,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502642,10316502686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502843,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503043,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503243,10316503357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503443,10316503472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503643,10316503677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503843,10316503875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504043,10316504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504244,10316504278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504444,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504644,10316504795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504844,10316504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505044,10316505083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505244,10316505279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505445,10316505483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505645,10316505682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505845,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506045,10316506080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506245,10316506293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506445,10316506477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506645,10316506676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506846,10316506887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507046,10316507075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507246,10316507281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507446,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507646,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507846,10316507878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508046,10316508078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508247,10316508282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508447,10316508480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508647,10316508683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508847,10316508878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509047,10316509287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509247,10316509336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509448,10316509484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509648,10316509679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509848,10316509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510048,10316510077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510248,10316510282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510448,10316510479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510649,10316510688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510849,10316510897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511049,10316511080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511249,10316511342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511449,10316511480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511649,10316511683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511850,10316511880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512050,10316512079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512250,10316512284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512450,10316512484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512650,10316512682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512850,10316512886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513051,10316513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513251,10316513278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513451,10316513637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513651,10316513681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513851,10316513893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514051,10316514096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514251,10316514292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514452,10316514503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514652,10316514684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514852,10316514884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515052,10316515097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515252,10316515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515452,10316515481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515652,10316515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515853,10316515905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516053,10316516090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516253,10316516284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516453,10316516487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516653,10316516686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516853,10316516886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517053,10316517085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517254,10316517316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517454,10316517499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517654,10316517686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517854,10316518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518054,10316518091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518254,10316518285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518455,10316518497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518655,10316518710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518855,10316518884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519055,10316519084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519255,10316519288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519455,10316519511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519655,10316519690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519856,10316519892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520056,10316520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
