Message ID,Send Time,Receive Time,Status,Error
0,10316495798,10316496111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495999,10316496124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496199,10316496244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496399,10316496436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496601,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496801,10316496840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497001,10316497122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497201,10316497246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497401,10316497450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497602,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497802,10316497842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498002,10316498042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498202,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498402,10316498453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498602,10316498638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498803,10316499026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499003,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499203,10316499249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499403,10316499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499603,10316499646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499803,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500003,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500204,10316500244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500404,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500604,10316500638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500804,10316500840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501004,10316501042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501204,10316501243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501405,10316501441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501605,10316501655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501805,10316501843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502005,10316502044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502205,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502405,10316502449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502605,10316502738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502806,10316502850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503006,10316503053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503206,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503406,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503606,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503806,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504007,10316504043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504207,10316504242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504407,10316504503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504607,10316504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504807,10316504842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505007,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505208,10316505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505408,10316505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505608,10316505728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505808,10316505851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506008,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506208,10316506368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506408,10316506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506609,10316506645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506809,10316506971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507009,10316507045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
