Message ID,Send Time,Receive Time,Status,Error
0,10316495142,10316495285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495342,10316495375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495542,10316495663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495742,10316495771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495943,10316495974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496143,10316496177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496343,10316496374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496543,10316496579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496743,10316496794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496943,10316497028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497143,10316497174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497344,10316497375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497544,10316497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497744,10316497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497944,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498144,10316498176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498344,10316498379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498544,10316498576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498745,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498945,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499145,10316499174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499345,10316499432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499545,10316499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499745,10316499782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499946,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500146,10316500177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500346,10316500375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500546,10316500577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500746,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500946,10316500977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501146,10316501178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501347,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501547,10316501583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501747,10316501807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501947,10316502128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502147,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502347,10316502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502548,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502748,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502948,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503148,10316503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503348,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503548,10316503578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503748,10316503782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503949,10316504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504149,10316504186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504349,10316504382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504549,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504749,10316504789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504949,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505150,10316505313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505350,10316505528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505550,10316505583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505750,10316505831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505950,10316506140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506150,10316506181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506350,10316506382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506551,10316506578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506751,10316506780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506951,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507151,10316507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507351,10316507424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507551,10316507579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507751,10316507784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507952,10316508073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508152,10316508183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508352,10316508385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508552,10316508581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508752,10316508785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508952,10316508991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509153,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509353,10316509384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509553,10316509586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509753,10316509783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509953,10316510108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510153,10316510183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510353,10316510384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510554,10316510592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510754,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510954,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511154,10316511188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511354,10316511386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511554,10316511584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511755,10316511786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511955,10316511993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512155,10316512205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512355,10316512388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512555,10316512585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512755,10316512785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512955,10316512991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513156,10316513397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513356,10316513420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513556,10316513585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513756,10316513785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513956,10316513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514156,10316514186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514357,10316514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514557,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514757,10316514786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514957,10316514990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515157,10316515187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
