Message ID,Send Time,Receive Time,Status,Error
0,10316495408,10316495559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495608,10316495658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495808,10316495838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496009,10316496038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496209,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496409,10316496438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496609,10316496639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496809,10316496840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497009,10316497054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497210,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497410,10316497443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497610,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497814,10316497857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498014,10316498094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498214,10316498245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498414,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498614,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498814,10316498843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499015,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499215,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499415,10316499448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499615,10316499659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499815,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500015,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500215,10316500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500416,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500616,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500816,10316500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501016,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501216,10316501261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501416,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501617,10316501707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501817,10316501957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502017,10316502059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502217,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502417,10316502452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502617,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502817,10316502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503018,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503218,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503418,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503618,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503818,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504018,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504219,10316504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504419,10316504451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504619,10316504686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504819,10316504848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505019,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505219,10316505264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505419,10316505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505620,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
