Message ID,Send Time,Receive Time,Status,Error
0,10316496153,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496353,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496559,10316496760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496759,10316496801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496959,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497160,10316497201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497360,10316497391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497560,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497760,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497960,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498160,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498361,10316498399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498561,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498761,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498961,10316498992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499161,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499361,10316499391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499562,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499762,10316499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499962,10316499995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500162,10316500211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500362,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500562,10316500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500763,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500963,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501163,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501363,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501563,10316501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501763,10316501796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501963,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502164,10316502200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502364,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502564,10316502648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502764,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502964,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503164,10316503426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503365,10316503439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503565,10316503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503765,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503965,10316503999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
