Message ID,Send Time,Receive Time,Status,Error
0,10316495317,10316495475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495517,10316495546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495717,10316495747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495917,10316495960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496117,10316496149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496318,10316496349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496518,10316496555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496718,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496918,10316496982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497118,10316497150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497318,10316497350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497518,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497719,10316497788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497919,10316497951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498119,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498319,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498519,10316498553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498719,10316498772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498919,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499120,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499320,10316499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499520,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499720,10316499754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499920,10316499952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500120,10316500243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500321,10316500351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500521,10316500552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500721,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500921,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501121,10316501160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501321,10316501362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501521,10316501553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501722,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501922,10316501952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502122,10316502162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502322,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502522,10316502553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502722,10316502759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502923,10316502957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503123,10316503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503323,10316503354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503523,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503723,10316503758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503923,10316503954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504124,10316504153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504324,10316504360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504524,10316504560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504724,10316504763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504924,10316504955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505124,10316505166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505324,10316505362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505525,10316505555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505725,10316505760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505925,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506125,10316506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506325,10316506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506525,10316506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506726,10316506761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506926,10316506954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507126,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507326,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507526,10316507555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507726,10316507760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507927,10316507959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508127,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508327,10316508372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508527,10316508559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508727,10316508765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508927,10316508958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509127,10316509170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509328,10316509358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
