Message ID,Send Time,Receive Time,Status,Error
0,10316496363,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496563,10316496596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496763,10316496805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496963,10316497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497164,10316497197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497364,10316497402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497564,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497771,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497971,10316498009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498171,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498372,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498572,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498772,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498972,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499172,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499372,10316499412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499573,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499773,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499973,10316500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500173,10316500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500373,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500573,10316500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500773,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500974,10316501011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501174,10316501213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501374,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501574,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501774,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501974,10316502020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502175,10316502210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502375,10316502422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502575,10316502623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502775,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502975,10316503050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503175,10316503225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503376,10316503414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503576,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503776,10316503809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503976,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
