Message ID,Send Time,Receive Time,Status,Error
0,10316497139,10316497326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497339,10316497370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497539,10316497572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497740,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497940,10316498009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498140,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498340,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498540,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498740,10316498808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498940,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499141,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499341,10316499375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499541,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499741,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499941,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500141,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500342,10316500378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500542,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500742,10316500780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500942,10316500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501142,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501342,10316501377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501543,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501743,10316501776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501943,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502143,10316502176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502343,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502543,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502744,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502944,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503144,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503344,10316503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503544,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503744,10316503780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503944,10316503989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504145,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504345,10316504386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504545,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
