Message ID,Send Time,Receive Time,Status,Error
0,10316495157,10316495298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495358,10316495391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495558,10316495591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495758,10316495788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495958,10316495989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496158,10316496192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496358,10316496390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496559,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496759,10316496799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496959,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497159,10316497200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497359,10316497394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497559,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497759,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497960,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498160,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498360,10316498393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498560,10316498594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498760,10316498789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498960,10316499073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499161,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499361,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499561,10316499711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499761,10316499791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499961,10316499992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500161,10316500277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500361,10316500391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500562,10316500592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500762,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500962,10316501001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501162,10316501193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501362,10316501396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501562,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501763,10316501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501963,10316501992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502163,10316502193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502363,10316502402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502563,10316502597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502763,10316502797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502963,10316502996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503164,10316503227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503364,10316503407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503564,10316503594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503764,10316503797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503964,10316504000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504164,10316504195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504365,10316504398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504565,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504765,10316504800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504965,10316505001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505165,10316505194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505365,10316505412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505565,10316505596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505766,10316505797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505966,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506166,10316506198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506366,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506566,10316506716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506766,10316506795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506966,10316506996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507166,10316507275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507367,10316507407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507567,10316507598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507767,10316507798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507967,10316507998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508167,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508367,10316508400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508568,10316508597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508768,10316508801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508968,10316508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509168,10316509201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509368,10316509484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509568,10316509600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509768,10316509800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509969,10316510110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510169,10316510205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510369,10316510422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510569,10316510603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510769,10316510800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510969,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511170,10316511211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511370,10316511399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511570,10316511616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511770,10316511824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511970,10316511998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512170,10316512212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512370,10316512464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512571,10316512600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512771,10316512802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512971,10316513056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513171,10316513203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513371,10316513408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513571,10316513603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513771,10316513803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513972,10316514002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514172,10316514218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514372,10316514433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514572,10316514669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514772,10316514802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514972,10316515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515173,10316515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515373,10316515404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515573,10316515602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515773,10316515870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515973,10316516004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516173,10316516206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
