Message ID,Send Time,Receive Time,Status,Error
0,10316497175,10316497357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497375,10316497408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497575,10316497607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497775,10316497809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497976,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498176,10316498215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498376,10316498411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498576,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498776,10316498815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498976,10316499010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499177,10316499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499377,10316499424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499577,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499777,10316499826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499977,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500177,10316500226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500378,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500578,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500778,10316500812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500978,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501178,10316501299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501378,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501578,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501779,10316502000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501979,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502179,10316502207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502379,10316502421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502579,10316502612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502779,10316502832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502979,10316503011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503180,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503380,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503580,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503780,10316503825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503980,10316504089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504180,10316504239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504381,10316504416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504581,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504781,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504981,10316505017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505181,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505381,10316505525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505582,10316505612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505782,10316506013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505982,10316506081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506182,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506382,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506582,10316506614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506782,10316506818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506983,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507183,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507383,10316507430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507583,10316507620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507783,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507983,10316508070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508184,10316508213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508384,10316508419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508584,10316508618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508784,10316508822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508984,10316509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509184,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509384,10316509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509584,10316509617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509785,10316509819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509985,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510185,10316510222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510385,10316510422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510585,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510785,10316510817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510986,10316511022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511186,10316511245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511386,10316511442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511586,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
