Message ID,Send Time,Receive Time,Status,Error
0,10316495966,10316496139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496166,10316496202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496366,10316496398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496566,10316496601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496766,10316496811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496967,10316496996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497167,10316497210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497367,10316497400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497567,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497767,10316497801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497967,10316497999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498167,10316498203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498368,10316498398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498568,10316498601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498768,10316498799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498968,10316498997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499168,10316499200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499368,10316499402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499569,10316499615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499769,10316499807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499969,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500169,10316500200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500369,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500569,10316500605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500770,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500970,10316501002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501170,10316501203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501370,10316501401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501570,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501770,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501971,10316502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502171,10316502203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502371,10316502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502571,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502771,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502971,10316503005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503171,10316503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503372,10316503405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503572,10316503611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503772,10316503819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503972,10316504001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504172,10316504206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504372,10316504401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504573,10316504604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504773,10316504815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504973,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505173,10316505205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505373,10316505480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505573,10316505603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505773,10316505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505974,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506174,10316506342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506374,10316506415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506574,10316506609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506774,10316506808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506974,10316507012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507175,10316507221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507375,10316507410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507575,10316507724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507775,10316507845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507975,10316508008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508175,10316508205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508376,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508576,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508776,10316508810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508976,10316509014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509176,10316509290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509376,10316509413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509577,10316509608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509777,10316509918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
