Message ID,Send Time,Receive Time,Status,Error
0,10316496432,10316496578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496632,10316496661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496832,10316496867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497033,10316497073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497233,10316497262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497436,10316497479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497636,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497842,10316497994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498043,10316498076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498243,10316498275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498443,10316498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498643,10316498675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498843,10316498872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499043,10316499078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499243,10316499283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499444,10316499477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499644,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499844,10316499878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500044,10316500083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500244,10316500277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500444,10316500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500645,10316500682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500845,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501045,10316501084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501245,10316501286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501445,10316501475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501645,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501845,10316501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502046,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502246,10316502280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502446,10316502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502646,10316502686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502846,10316502877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503046,10316503082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503246,10316503276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503447,10316503477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503647,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503847,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504047,10316504088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504247,10316504277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504447,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504647,10316504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504848,10316504881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505048,10316505085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505248,10316505300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505448,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505648,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505848,10316505888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
