Message ID,Send Time,Receive Time,Status,Error
0,10316497659,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497859,10316497892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498059,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498259,10316498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498459,10316498496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498659,10316498692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498860,10316498896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499060,10316499089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499260,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499460,10316499502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499660,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499860,10316499890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500061,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500261,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500461,10316500516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500661,10316500694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500861,10316500895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501061,10316501095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501262,10316501299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501462,10316501494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501662,10316501696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501862,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502062,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502262,10316502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502463,10316502505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502663,10316502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502863,10316502908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503063,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503263,10316503294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503463,10316503498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
