Message ID,Send Time,Receive Time,Status,Error
0,10316496026,10316496181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496226,10316496269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496427,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496627,10316496673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496827,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497027,10316497057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497227,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497427,10316497466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497628,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497828,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498028,10316498065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498228,10316498259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498428,10316498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498628,10316498659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498829,10316498860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499029,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499229,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499429,10316499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499629,10316499666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499829,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500030,10316500061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500230,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500430,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500630,10316500660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500830,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501030,10316501061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501231,10316501307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501431,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501631,10316501660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
